,34
mk7:static:4,10.138092337595667
nusA:nusA_induced:1,-0.00022273217504012842
nusA:nusA_induced:2,0.5561936111223944
nusA:nusA_induced:3,0.4054807262054807
nusA:nusA_induced:4,-0.00245438746893455
nusA:nusA_induced:5,-0.40696383484064186
nusA:nusA_induced:6,-0.07181014839036651
nusA:no_nusA:1,-4.026522387384885
nusA:no_nusA:2,9.16029443321143
nusA:no_nusA:3,-12.597885225645616
nusA:no_nusA:4,-3.665185333940689
nusA:no_nusA:5,4.409980254014408
nusA:no_nusA:6,6.7193182597453704
pamR:wt_exp:1,-0.057493116147378336
pamR:wt_exp:2,0.057493116147379515
pamR:delydhC_exp:1,-0.04418881127349434
pamR:delydhC_exp:2,-1.587525738399305
pamR:delydhC_exp:3,-1.6188918582260827
pamR:wt_stat:1,0.698227794566934
pamR:wt_stat:2,2.398677655775733
pamR:wt_stat:3,0.3928826428229065
pamR:delydhC_stat:1,0.4022809340254721
pamR:delydhC_stat:2,0.4317868567669989
rho_strains:ncib3610:1,-0.5988971684004256
rho_strains:ncib3610:2,0.5988971684004245
rho_strains:ncib3610_delrho:1,-3.0727741852373667
rho_strains:ncib3610_delrho:2,-2.735278652934636
rnase_j1:delrnjA:1,-0.9514247379415256
rnase_j1:delrnjA:2,-0.7725276869844806
rnase_j1:delrnjA:3,-1.1243187843746032
rnase_j1:wt:1,-0.11905576656127835
rnase_j1:wt:2,-0.3664892998586272
rnase_j1:wt:3,0.485545066419898
sigI:delrsgI_37C:1,0.01817084570189977
sigI:delrsgI_37C:2,-0.19681125582004094
sigI:delrsgI_37C:3,-1.4396859626085194
sigI:delrsgI_52C:1,-1.8347162716198784
sigI:delrsgI_52C:2,-2.7599111146765747
sigI:delrsgI_52C:3,-1.6071737147266776
sigI:delrsgI_sigI_37C:1,0.4840620719669239
sigI:delrsgI_sigI_37C:2,-0.28699742291367497
sigI:delrsgI_sigI_37C:3,-2.3992098315106207
sigI:delrsgI_sigI_52C:1,-1.6937563273641387
sigI:delrsgI_sigI_52C:2,-1.6883021205162367
sigI:delrsgI_sigI_52C:3,-2.31133227961948
sigI:wt_37C:1,0.4671197053645864
sigI:wt_37C:2,-0.4144527650939477
sigI:wt_37C:3,-0.052666940270656736
sigI:wt_52C:1,-2.4794274654481487
sigI:wt_52C:2,-2.370439652321505
sigI:wt_52C:3,-2.9821983873708637
spbeta:spbeta_nopep_20m:1,-1.5712393237369136
spbeta:spbeta_pep_20m:1,-2.1177549772782105
spbeta:spbeta_nopep_20m:2,-1.4378727848263202
spbeta:spbeta_pep_20m:2,-2.252939631148382
spbeta:phi3T_pep_10m:1,-1.5967690691472776
spbeta:phi3T_pep_20m:1,-2.2013449693001594
spbeta:phi3T_nopep_10m:1,-1.956941587583986
spbeta:phi3T_nopep_20m:1,-2.2513270366679894
spbeta:phi3T_pep_10m:2,-0.15291966409763974
spbeta:phi3T_pep_20m:2,-0.5860480372767457
spbeta:phi3T_nopep_10m:2,0.23348939506355226
spbeta:phi3T_nopep_20m:2,-0.6928107430351182
spbeta:phi3T_pep_10m:3,1.7496887332449202
spbeta:phi3T_pep_20m:3,-0.8918444071041159
spbeta:phi3T_nopep_10m:3,1.4685424319175189
spbeta:phi3T_nopep_20m:3,-0.9480698446345844
spore_genes:wt_0h:1,-0.2378099111824093
spore_genes:delyphF_0h:1,0.8983589879004864
spore_genes:delyphF_0h:2,0.7655702448872128
spore_genes:delyphF_0h:3,0.6311467009093225
spore_genes:delygaB_0h:1,40.17651667069058
spore_genes:delygaB_0h:2,40.137267629450214
spore_genes:delygaB_0h:3,40.1376582625471
spore_genes:wt_3h:1,33.209484045467555
spore_genes:wt_3h:2,32.93392747783833
spore_genes:wt_3h:3,31.092549371139693
spore_genes:delyizD_3h:1,31.600850436255246
spore_genes:wt_0h:2,0.06918003096939566
spore_genes:delyizD_3h:2,31.28883240859633
spore_genes:delyizD_3h:3,31.866521864540008
spore_genes:delykzB_3h:1,28.946558132037737
spore_genes:delykzB_3h:2,18.096710136751827
spore_genes:delykzB_3h:3,23.71630596067163
spore_genes:delyphF_3h:1,35.202821054694574
spore_genes:delyphF_3h:2,32.40344459594264
spore_genes:delyphF_3h:3,34.77238721983478
spore_genes:delygaB_3h:1,32.23876498808732
spore_genes:delygaB_3h:2,32.665831343227374
spore_genes:wt_0h:3,0.16862988021303454
spore_genes:delygaB_3h:3,32.26093491337419
spore_genes:delyizD_0h:1,0.14021872557332446
spore_genes:delyizD_0h:2,0.3613818273688216
spore_genes:delyizD_0h:3,33.41435505537831
spore_genes:delykzB_0h:1,14.175131129381736
spore_genes:delykzB_0h:2,32.38786699757433
spore_genes:delykzB_0h:3,8.485626957834413
swarming:comIQ12L:1,-0.3688228898864948
swarming:comIQ12L:2,0.2510356874112124
swarming:comIQ12L:3,0.11778720247525573
swarming:comIQ12L_delefp:1,0.21312511231165335
swarming:comIQ12L_delefp:2,-0.661505847548643
swarming:comIQ12L_delefp:3,-0.6677525496804564
swarming:comIQ12L_delefp_fliYS164A:1,0.8581972005048703
swarming:comIQ12L_delefp_fliYS164A:2,-0.4197177914616703
swarming:comIQ12L_delefp_fliYS164A:3,0.21609862530244967
swarming:comIQ12L_delefp_nusGN21S:1,0.7542566869301202
swarming:comIQ12L_delefp_nusGN21S:2,0.17831107854778494
swarming:comIQ12L_delefp_nusGN21S:3,-0.09488713339934436
synant49:ctrl:1,1.288948177801562
synant49:ctrl:2,-0.7662040124365794
synant49:ctrl:3,-0.5227441653649538
synant49:synant49:1,2.424770333461839
synant49:synant49:2,8.153772720466026
synant49:synant49:3,8.170249951554014
tasA:wt_72h:1,0.841292539011299
tasA:wt_72h:2,-2.0043918539446217
tasA:deltasA_72h:1,-2.0707201292231936
tasA:deltasA_72h:2,-1.2200703173734155
tasA:wt_24h:1,0.4140768753081043
tasA:wt_24h:2,-0.4140768753080802
tasA:wt_48h:1,-0.986250645480534
tasA:wt_48h:2,-0.6458757660281398
tasA:deltasA_24h:1,2.458302891008145
tasA:deltasA_24h:2,4.077347384248556
tasA:deltasA_48h:1,3.6270169628903735
tasA:deltasA_48h:2,2.4858217527900783
yacP:wt:1,-0.4675076153677375
yacP:delyacP:1,0.798312060326556
yacP:yacP_induced:1,1.319364975601093
yacP:yacP_no_induce:1,1.2882798982549497
yacP:wt:2,0.5823110133593424
yacP:delyacP:2,0.14170695293432767
yacP:yacP_induced:2,0.5562698120947167
yacP:yacP_no_induce:2,1.3715085433617036
yacP:wt:3,-0.1148033979916077
yacP:delyacP:3,-0.5919313189608993
yacP:yacP_induced:3,0.46548212729590205
yacP:yacP_no_induce:3,0.1301720697496024
yonO:wt:1,0.15722499599419204
yonO:wt:2,-0.1326003609703851
yonO:wt:3,-0.0246246350237734
yonO:wt_mmc:1,-0.14027339176971326
yonO:wt_mmc:2,-0.09511185192450217
yonO:wt_mmc:3,-0.33664967195399176
yonO:delyonO:1,-0.042826584163242434
yonO:delyonO:2,0.013227757367041671
yonO:delyonO:3,-0.4362045667655373
yonO:delyonO_mmc:1,-0.3758227696239875
yonO:delyonO_mmc:2,0.4468239046860368
yonO:delyonO_mmc:3,0.6332778604246395
yydF:ctrl:1,0.19994122114953025
yydF:ctrl:2,-0.3125725551704901
yydF:ctrl:3,0.11263133402096458
yydF:yydF:1,0.05276361284357505
yydF:yydF:2,-0.3009066534689231
yydF:yydF:3,0.1747852958787438
