k,name,in_iM,gene_weight,regulator,function,category
60,YonO-2,False,-0.0355976939430987,YonO,,Prophages
52,ykzB-related,False,0.022525251740695026,,,Lifestyles
55,ResD,False,-0.020010055488450224,ResD,,Misc. Metabolism
8,SPbeta-1,False,-0.019217549974453303,,,Prophages
40,ComK/LevR/NusA,False,-0.018945447596004836,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,-0.018937622244613008,ManR,,Carbon Metabolism
6,ybc-operon,False,-0.016764789914565863,,,Prophages
56,SigW,False,0.01642353846631377,SigW,,Stress Response
50,CcpN,False,0.016180395952458862,CcpN,,Cellular Processes
5,Fnr,False,0.015941942304663802,Fnr,,Misc. Metabolism
29,MtlR,False,0.01590949008144181,MtlR,,Carbon Metabolism
44,AcoR,False,0.01572389343236726,AcoR,,Carbon Metabolism
28,YlxR-1,False,-0.015475316968023331,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.015195854647575746,MntR,,Homeostasis
35,ComA,False,-0.015015409160716881,ComA,,Cellular Processes
69,putative-cssRS,False,0.01333269484891367,,,Lifestyles
37,SigI,False,0.011975417137976972,SigI,,Stress Response
15,CodY,False,0.011600571380162385,CodY,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.011251837554812393,,,Lifestyles
41,SPbeta-2,False,0.011159530159283823,,,Prophages
23,SG_3,False,-0.010887616704623572,,,Single Gene
27,TnrA-1,False,-0.010351417113959984,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.01033027642764395,SigE,,Lifestyles
21,CymR-2,False,-0.010225767524125412,CymR,,Misc. Metabolism
10,SigM,False,0.009805129379649318,SigM,,Stress Response
43,FruR,False,-0.009313643744849831,FruR,,Carbon Metabolism
7,YvaF,False,0.009016529659330976,,,Other
30,ImmR,False,-0.008929869169739183,ImmR,,Cellular Processes
39,Thi-box,False,-0.008721301528579212,Thi-box,,Misc. Metabolism
26,YonO-1,False,-0.008620496459131231,YonO,,Prophages
53,SG_4,False,0.008446100400837118,,,Single Gene
42,SigB-3,False,-0.007884330544855411,SigB,,Stress Response
70,uncharacterized-6,False,-0.007882089868903442,,,Uncharacterized
19,carbon metabolism/skin element,False,0.007649315551223448,,,Carbon Metabolism
33,SwrA,False,0.007485562581390284,SwrA,,Lifestyles
11,EAR riboswitch,False,0.007336486642540813,EAR riboswitch,,Lifestyles
36,SigK,False,-0.007107651295266504,SigK,,Lifestyles
4,Rex,False,0.0066490029532585895,Rex,,Misc. Metabolism
34,YlxR-2,False,0.006485890079282257,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,0.006053422497367293,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0056550971506943715,SigB,,Stress Response
31,SigD,False,0.005555040863303908,SigD,,Lifestyles
14,SigV,False,0.005384812889179004,SigV,,Stress Response
9,uncharacterized-3,False,-0.004916839320831482,,,Uncharacterized
64,FapR,False,-0.004668865578341436,FapR,,Misc. Metabolism
12,SigB-1,False,0.004434553418020747,SigB,,Stress Response
48,Fur,False,-0.004392249061059086,Fur,,Homeostasis
17,SG_1,False,0.004226982763262418,,,Single Gene
13,PyrR,False,-0.004204938031047239,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,0.0038955736620093994,,,Single Gene
46,DegU,False,-0.003708069461697503,DegU,,Other
32,TnrA-2,False,0.0036791593231594666,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,0.0035977520746962328,AbrB,,Lifestyles
22,stringent response,False,-0.003389007367271257,stringent response,,Cellular Processes
24,PhoP,False,0.003129911342292497,PhoP,,Misc. Metabolism
18,CymR-1,False,-0.002919099787297535,CymR,,AA/Nucleotide Metabolism
38,Zur,False,0.002744807371959231,Zur,,Homeostasis
47,Xre/Xpf,False,-0.002371399960106043,Xre/Xpf,,Prophages
58,Rok,False,0.002364433511935993,Rok,,Cellular Processes
49,CcpA-1,False,-0.002253682364012707,CcpA,,Carbon Metabolism
20,SG_2,False,0.0022521006664786283,,,Single Gene
54,G-box,False,-0.001917765752747347,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.001779479997353576,,,Uncharacterized
3,uncharacterized-2,False,0.0017638101067529105,,,Uncharacterized
51,uncharacterized-4,False,-0.0017492556332032699,,,Uncharacterized
68,uncharacterized-5,False,0.0016349411321344356,,,Uncharacterized
2,WalR,False,-0.0009774767023821103,WalR,,Cellular Processes
59,GlpP,False,-0.0007696751548076714,GlpP,,Carbon Metabolism
71,yxi-operon,False,0.0007288795150094862,,,Other
66,CcpA-2,False,0.000462580608848484,CcpA,,Carbon Metabolism
67,KipR,False,-0.0001663866838313006,KipR,,Misc. Metabolism
45,LnrK,False,-3.8245424578750695e-05,LnrK,,Cellular Processes
