,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.8695869460000001,0.07877015958825263,2.0,30.0,-0.813888032,31.0,-0.92528586,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.23799669650686367,2.0,32.0,-0.168289078,33.0,0.168289078,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.7554567005000001,0.019696774052468932,2.0,34.0,0.7693844230000001,35.0,0.7415289780000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.277886497,0.14106034569860174,2.0,36.0,1.377631224,37.0,1.17814177,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1788362893329018,3.0,38.0,0.18495266700000002,39.0,-0.012935138,40.0,-0.172017528,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1051411623333334,0.11271496634296782,3.0,41.0,-0.9783475180000001,42.0,-1.143098007,43.0,-1.193977962,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10319144285048215,2.0,44.0,0.072967369,45.0,-0.072967369,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.341712243,0.05137023850774953,2.0,46.0,-0.305387999,47.0,-0.37803648700000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.054434451,,1.0,48.0,-0.054434451,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.19670346950000003,0.18312165990363927,2.0,49.0,-0.06721690200000001,50.0,-0.32619003700000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.02721722600000001,0.1765799400063446,2.0,51.0,0.15207809900000002,52.0,-0.097643647,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2020730976666667,0.16058756798411514,3.0,53.0,-0.20544858500000002,54.0,-0.039824395000000005,55.0,-0.360946313,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.22464272233333338,0.1823432003484704,3.0,56.0,0.019661617000000003,57.0,0.368799839,58.0,0.28546671100000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.233244162,,1.0,59.0,-0.233244162,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.20893560552776483,2.0,60.0,-0.147739783,61.0,0.147739784,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0541295545,0.04681145108586852,2.0,62.0,-0.08723024900000001,63.0,-0.02102886,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.14683356949999998,0.8401143636370795,2.0,64.0,0.44721699400000003,65.0,-0.740884133,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5447359085000001,0.07317629099151451,4.0,66.0,0.532749188,67.0,0.613303401,68.0,0.44709700300000005,69.0,0.5857940420000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.11272165319882009,4.0,70.0,-0.12064113200000001,71.0,-0.062807415,72.0,0.129092538,73.0,0.05435601,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.0380126625,0.18430545565029485,2.0,74.0,-1.907689025,75.0,-2.1683363,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.13072362354070413,3.0,76.0,-0.10252292900000001,77.0,-0.044683585000000005,78.0,0.147206514,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.19776166375514936,2.0,79.0,-0.139838613,82.0,0.139838614,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.377055696,0.018512000377134897,2.0,80.0,-0.363965735,81.0,-0.39014565700000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.950709094,0.036579045326926775,2.0,83.0,0.976574385,84.0,0.924843803,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07970861898032137,2.0,85.0,0.056362505,86.0,-0.056362505,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.3888986526738624,2.0,87.0,0.274992874,88.0,-0.274992875,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.299803529,0.16472577565236335,2.0,89.0,-0.183324816,90.0,-0.416282242,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.473747921,0.09902549660773242,3.0,91.0,0.36419062900000004,92.0,0.500172576,93.0,0.556880558,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8154499903333333,0.053394430112479185,3.0,94.0,-0.815784656,95.0,-0.868676301,96.0,-0.7618890140000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.5641156211058587,6.0,97.0,0.6138432060000001,98.0,0.49173946,99.0,0.354805119,100.0,-0.44013663000000003,101.0,-0.252775759,102.0,-0.7674753950000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.39088903381210915,2.0,103.0,0.276400286,104.0,-0.276400287,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7945093870000001,0.4403369848575335,2.0,105.0,0.48314411900000004,106.0,1.105874655,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.21079730800000002,0.28152755043015454,2.0,107.0,-0.011727268,108.0,-0.409867348,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.494312417,0.1863371099042528,2.0,109.0,2.362552183,110.0,2.6260726510000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.06679634566666667,0.03000704268138961,3.0,111.0,-0.037404907,112.0,-0.065600869,113.0,-0.09738326100000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.10539888748896914,3.0,114.0,0.031334714,115.0,-0.11751296200000001,116.0,0.086178248,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1434506480475113,2.0,117.0,-0.10143492600000001,118.0,0.10143492600000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1229577255,0.07972362732175207,2.0,119.0,-0.066584608,120.0,-0.17933084300000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.33407541729921425,2.0,121.0,-0.23622699300000002,126.0,0.23622699300000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1930784845,0.6748823617547834,2.0,122.0,-0.28413541000000003,127.0,0.670292379,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.25721324716666666,0.38314014898166254,6.0,123.0,0.454316474,124.0,0.058026555,125.0,0.523261784,128.0,0.257595258,129.0,-0.39923845900000005,130.0,0.649317871,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.6337126585929169,5.0,131.0,-0.8428783200000001,132.0,-0.5128836210000001,135.0,0.5218049,136.0,0.49713753800000005,137.0,0.33681950400000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6040672575000001,0.3456694787876969,2.0,133.0,-1.359642025,134.0,-1.84849249,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.49427344633333337,0.04909485347540102,3.0,138.0,-0.5464789290000001,139.0,-0.44903316800000004,140.0,-0.48730824200000006,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.063246219,0.21362168348396782,2.0,141.0,1.21429956,142.0,0.912192878,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.03805363948989167,3.0,143.0,0.02192132,144.0,0.022019201000000002,145.0,-0.043940522,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.4227705815,0.049115155481499535,2.0,146.0,1.457500241,147.0,1.388040922,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.20828862499082892,3.0,148.0,0.236573325,149.0,-0.155822616,150.0,-0.080750708,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.22628887497231676,2.0,151.0,0.160010398,152.0,-0.160010398,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6619755963333334,0.03958610984303378,3.0,153.0,0.616488794,154.0,0.680810903,155.0,0.688627092,,,,,,,,,,
62,ersA_knockout__delersA,-0.7954241685,0.8119197917132381,2.0,156.0,-0.22131017800000002,157.0,-1.369538159,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18228512641854466,2.0,158.0,0.128895049,159.0,-0.128895049,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333373612256e-10,0.015051285592244548,3.0,160.0,-0.009174392,161.0,0.017370548,162.0,-0.008196157,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.405467889,0.044672896001561394,3.0,163.0,0.371501896,164.0,0.38882944700000005,165.0,0.45607232400000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.3580064191182581,4.0,166.0,0.45431117800000004,167.0,-0.308910691,169.0,-0.262582676,170.0,0.117182188,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.534548262,0.08342102291964586,2.0,168.0,0.593535833,171.0,0.47556069100000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03101702541049999,2.0,172.0,-0.021932349,173.0,0.021932349,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.17234088400000003,0.008341571820457331,2.0,174.0,-0.178239266,175.0,-0.16644250200000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.31905619150000003,0.18880693843152174,2.0,176.0,0.18554952500000002,177.0,0.452562858,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6202143615,0.1615329162991953,2.0,178.0,-0.734435382,179.0,-0.505993341,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.12213907900000001,0.12540986928621337,2.0,180.0,-0.210817248,181.0,-0.03346091,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.47979917950000006,0.21053926572473983,2.0,182.0,-0.628672922,183.0,-0.33092543700000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.47485757199999995,0.2806218234917801,3.0,184.0,-0.744041026,185.0,-0.49648303,186.0,-0.18404866,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.7755023979543446,3.0,187.0,0.885857309,188.0,-0.556271453,189.0,-0.32958585700000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.13987967564610398,5.0,190.0,0.12036289700000001,191.0,-0.014694686,192.0,-0.23480140200000002,193.0,0.071376326,194.0,0.057756866000000004,,,,,,
77,Mucin_glycans__MUC5B,-1.1891560079999999,0.2150919960699332,2.0,195.0,-1.341249017,196.0,-1.037062999,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0289375865,0.18768871835353979,2.0,197.0,0.161653552,198.0,-0.103778379,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2060189689585999,3.0,199.0,-0.233719679,200.0,0.078452167,201.0,0.155267512,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9464039085,0.131690767190413,2.0,202.0,-0.8532844740000001,203.0,-1.039523343,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7841353183333334,0.13178784795647314,3.0,204.0,-0.8717847870000001,205.0,-0.848042728,206.0,-0.63257844,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.05955926123255403,2.0,207.0,-0.042114757,208.0,0.042114758,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13076253609793423,2.0,209.0,-0.092463076,210.0,0.092463076,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.146485846,0.03362065016253875,3.0,211.0,0.18022183,212.0,0.146253979,213.0,0.112981729,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.3499912555000001,0.3232263932673169,8.0,214.0,-0.43009688500000004,215.0,-0.723397857,216.0,-0.7097715680000001,217.0,-0.646432134,227.0,0.076639468,228.0,-0.016655899000000002,259.0,-0.25836564300000003,260.0,-0.091849526
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.13919402,0.08757015722023462,2.0,218.0,-0.077272568,219.0,-0.20111547200000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1264152345,0.15295443542276926,2.0,220.0,-0.018260116,221.0,-0.234570353,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.041311675000000006,0.05080117169817266,2.0,222.0,-0.005389822000000001,223.0,-0.07723352800000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.33954131342857147,0.2653304997798403,7.0,224.0,-0.58897429,225.0,-0.74207346,226.0,-0.45527851900000005,239.0,-0.191170147,240.0,-0.230894795,244.0,0.017142346000000003,245.0,-0.185540329,,
90,Paeru_PRECISE__LB_wt,-1.61386508925,0.5227128213272675,4.0,229.0,-2.083032575,230.0,-2.049631317,275.0,-1.171963101,276.0,-1.150833364,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.4774951964616372,4.0,231.0,0.223396418,232.0,-0.004406196,279.0,0.442818774,296.0,-0.6618089960000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.423693409,0.020641120108491007,2.0,233.0,-0.438288885,234.0,-0.409097933,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.49341855500000004,0.06622018660523465,2.0,235.0,0.44659381200000003,236.0,0.540243298,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7810736876666667,0.3990897081654363,6.0,237.0,-1.183363829,238.0,-1.1059829780000001,241.0,-0.9110388450000001,242.0,-0.8874778520000001,271.0,-0.43440853900000004,272.0,-0.16417008300000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.30102584,0.3639712309527058,7.0,243.0,-0.5495446740000001,261.0,-0.5791039210000001,262.0,-0.438799745,263.0,-0.730537757,264.0,-0.11666563,273.0,0.10528506,274.0,0.202185787,,
96,Paeru_PRECISE__M9fructAA_wt,0.40552110025000004,0.12489396395954415,4.0,246.0,0.517891642,247.0,0.382267087,252.0,0.482734633,253.0,0.23919103900000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.25510358750000006,0.38110730329274034,4.0,248.0,0.5943096320000001,249.0,0.24280120800000002,254.0,0.457085222,255.0,-0.273781712,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.506220264,0.5480735072403073,3.0,250.0,-0.444222172,251.0,0.008217897,258.0,-1.082656517,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.05115615900000001,0.0171276139930058,2.0,256.0,-0.039045107,257.0,-0.063267211,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.48639332966666676,0.21000544604845256,6.0,265.0,0.32231685800000004,266.0,0.54967864,267.0,0.7674835130000001,268.0,0.5928039940000001,269.0,0.17252576700000002,270.0,0.513551206,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6439738265000001,0.030721217895192342,2.0,277.0,0.622250645,278.0,0.6656970080000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.543651066,0.6672861929116748,2.0,280.0,1.015493658,295.0,0.07180847400000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4865274355,0.6120619671809108,2.0,281.0,-1.919320603,292.0,-1.053734268,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.234784232,0.1569320942075999,2.0,282.0,-0.123816484,291.0,-0.34575198,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.09058331450000001,0.37723202859460103,2.0,283.0,-0.35732664000000003,284.0,0.176160011,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.642828706,0.7481118440305857,2.0,285.0,-0.11383374800000001,286.0,-1.171823664,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.361763535,0.48620960532027313,2.0,287.0,0.705565644,288.0,0.017961426000000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.371687553,0.5471250188702903,2.0,289.0,0.758563364,290.0,-0.015188258000000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6255296215,0.6873556292083919,2.0,293.0,-1.111563448,294.0,-0.139495795,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.24949204000000003,0.39335398987894715,3.0,297.0,-0.657371024,298.0,0.127517993,299.0,-0.21862308900000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.10241269548174037,3.0,300.0,-0.015620855000000001,301.0,0.10932570600000001,302.0,-0.093704852,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.05163252103967218,3.0,303.0,0.024325706000000002,304.0,-0.059302139000000004,305.0,0.034976432,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7591217985000001,0.08419174456240183,2.0,306.0,-0.818654352,307.0,-0.6995892450000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.3605651315,0.027666656607609107,2.0,308.0,0.380128412,309.0,0.341001851,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08750419031522086,3.0,310.0,0.08052901900000001,311.0,0.012587086,312.0,-0.093116105,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22968372715570531,2.0,313.0,-0.162410921,314.0,0.162410921,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.257746825,0.013838348408397585,2.0,315.0,-0.267532015,316.0,-0.247961635,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.03302715950000001,0.19645911932408838,2.0,317.0,-0.105890416,318.0,0.17194473500000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9461618685000001,0.00851805082379907,2.0,319.0,-0.9401386970000001,320.0,-0.95218504,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0119179755,0.1615784299342731,2.0,321.0,1.126171179,322.0,0.897664772,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1541489431300531,2.0,323.0,0.10899976300000001,324.0,-0.10899976300000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.797227508,0.7460110198841856,2.0,325.0,-1.269718057,326.0,-2.324736959,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5373406375,0.5089308659947078,2.0,327.0,-1.177472171,328.0,-1.897209104,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.30149079696600684,2.0,329.0,-0.21318618700000003,330.0,0.21318618700000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.21360369950000002,0.0015513335880604395,2.0,331.0,-0.21470065800000002,332.0,-0.21250674100000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.505213034913027e-19,0.14616945705759163,4.0,333.0,-0.17088741200000002,340.0,0.18642213900000001,344.0,-0.010941097,345.0,-0.0045936300000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.232992743,0.002327341561112589,2.0,334.0,0.234638422,335.0,0.23134706400000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7584397755000001,0.026398126841150255,2.0,336.0,0.77710607,337.0,0.7397734810000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0972071946,0.2139723591063831,5.0,338.0,0.055930538,339.0,0.053003085000000005,341.0,-0.054450982,342.0,-0.037562311,343.0,0.469115643,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6631957725000001,0.010614200994375657,2.0,346.0,-0.6707011460000001,347.0,-0.655690399,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.252928139,0.02861663406203657,2.0,348.0,-0.232693123,349.0,-0.273163155,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.10036536526082256,5.0,350.0,0.116309799,351.0,0.050661462000000004,352.0,-0.043623623,353.0,0.024023125000000003,354.0,-0.14737076400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7325146524,0.2885619686883838,5.0,355.0,-0.292766018,356.0,-0.629861935,357.0,-0.9162170110000001,358.0,-1.03651678,359.0,-0.787211518,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.338362412,0.01738087701460983,2.0,360.0,-0.326072276,361.0,-0.350652548,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.00000003206269e-10,0.05041043651170425,2.0,362.0,0.035645561,363.0,-0.035645562000000006,,,,,,,,,,,,
