k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0293693301113099,,Null,Uncharacterized
37,PydR/RpoS,False,0.0258111063151519,PydR,Stationary phase response,Stress
34,Null-2,False,0.0255330437322344,,Null,Uncharacterized
55,Translation,False,0.024369156804601,,Protein synthesis,Translation
1,GbdR,False,0.0210372626942155,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,-0.0168726460183316,,"FleQ related exporters, aldehyde stress",Stress
74,PP_0615-8,False,0.0168162991497706,,Branched amino acid transportation,Amino acid
80,GlcC,False,-0.0165086611130003,GlcC,Glycolate catabolism,Carbon
24,ColR,False,-0.0162432321058214,ColR,Metal related response,Element homeostasis
82,Genomic-3,False,0.0162070110880996,,TurB deletion,Genomic
31,BkdR,False,-0.0152897099388887,BkdR,Starvation response,Stress
38,FliA,False,-0.0141511757064687,FliA,Cell mobility,Structural components
59,IonicLiquid,False,0.0123068572522008,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,0.0108180868857253,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,-0.0107000620521202,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,0.0105373260592334,,Polyamine metabolism,Carbon
81,AA transport,False,0.0093290084610855,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.009217966500297,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,-0.0088967164848052,,Metal related response,Element homeostasis
27,BenR,False,0.0087285639208932,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0079671303527499,LiuR,Ribose and lipid catabolism,Carbon
6,Noise-1,False,0.0072362543371373,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
46,HutC,False,-0.0072301328662874,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,0.0067150659552697,,Phage related,Phage
44,TurA-1,False,-0.0063433694996841,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
40,Citrate,False,0.0063271304196985,,Citrate transportation,Carbon
77,Unchar-9,False,0.0062574951975419,,Unknown,Uncharacterized
53,Acetate,False,-0.0058187721254489,,Acetate utilization,Carbon
54,RbsR,False,0.0055598887371452,RbsR,"Ribose, nicotinic acid catabolism",Carbon
61,Unchar-8,False,0.0053261559586712,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,0.0051417661099215,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
7,Genomic-1,False,0.0051311000859588,,Muconate production study,Genomic
51,Phage-2,False,-0.0049095559848694,,Phage related,Phage
56,PP_5350,False,-0.004898088920864,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,-0.0047525374550999,GclR,C2 carbon metabolism,Carbon
21,LldR,False,-0.0046166549102216,LldR,Lactate catabolism,Carbon
63,Noise-4,False,0.0044604132122286,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,0.0044276082438953,GcsR,Glycine metabolism,Amino acid
33,Unchar-4,False,-0.0043476159324943,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,0.0042722068237099,,Pentose and glucuronate interconversions,Carbon
42,Unchar-6,False,0.0042297761091974,,mfsR related,Uncharacterized
3,Multiple stress-1,False,-0.0042278623920412,,Multiple stress response,Stress
43,AcoR,False,-0.0042268729456034,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,-0.0038834444777942,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,0.0037890921388419,,Unknown,Uncharacterized
70,FruR,False,0.0037138397139335,FruR,Fructose catabolism,Carbon
9,TCA cycle,False,0.0036692216216996,,TCA cycle,Carbon
60,GlnG,False,0.0035607489632766,GlnG,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.0034820041357406,,TurA deletion,Genomic
