k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,-0.0337536285523578,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,0.0280292933652996,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,0.0276206622387684,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.0260589598645009,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,-0.0258673498598719,,Unknown,Uncharacterized
21,NorR2,False,0.0257517334281728,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,0.0249243701598852,,Phage,Phage
25,PhrR,False,0.0243885964761722,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.0184552520859486,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,0.0166649072488177,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.0165594637395413,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0160851288485272,,Translation machinery,Translation
32,CueR,False,0.0157817383558203,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0140720967700404,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0130957963062029,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0121389827894617,,Biofilm formation,Structural components
11,Chaperone,False,0.0116181021562798,,Chaperone protiens,Translation
44,UC-9,False,0.0114835244819204,,Unknown,Uncharacterized
8,GalR,False,0.0111414941687021,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,-0.0097316974661499,TreR,,
17,Flagellar-2,False,0.0094324166898647,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,-0.0090844927668611,,Unknown,Uncharacterized
26,Null-2,False,0.0088898476851945,,Unknown,Uncharacterized
40,QstR,False,-0.0088237408029372,QstR,Competence QstR regulation,Competence
13,Null-1,False,-0.008814820716205,,Unknown,Uncharacterized
36,Null-4,False,0.0084716495827822,,Unknown,Uncharacterized
30,GntR,False,-0.0077950951042809,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.007724758820697,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,0.0076830073028143,,Unknown,Uncharacterized
34,Phage-2,False,-0.0074609724324699,,Phage,Phage
19,UC-5,False,0.0070180149061012,,Unknown,Uncharacterized
28,FNR,False,-0.0062485912924833,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,0.0059490053203805,,Cytochrome O,Energy metabolism
35,ArgR,False,-0.0057975127533256,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,-0.0056408212590676,,Unknown,Uncharacterized
37,Arabinose,False,0.0038201097809653,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-0.0037369680534277,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,0.0036183262985992,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0023943418109015,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.001121716994467,,Maltose utilization,Carbon source utilization
7,NarP,False,0.0010126106264437,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,-0.0004401110292322,,Unknown,Uncharacterized
3,TRAP,False,-0.0004391641377897,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,0.000409370882226,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,0.0001562282239457,,Unknown,Uncharacterized
