k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,-0.0385146743249769,,,Other
25,SigB-2,False,0.034062997781771465,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.028184540950144082,,,Carbon Metabolism
51,uncharacterized-4,False,-0.02429611628106089,,,Uncharacterized
16,ManR,False,0.02270699555118764,ManR,,Carbon Metabolism
24,PhoP,False,0.02126758851639323,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,0.021138082458082744,EAR riboswitch,,Lifestyles
30,ImmR,False,0.018908627055547373,ImmR,,Cellular Processes
41,SPbeta-2,False,0.018543197674697115,,,Prophages
43,FruR,False,0.017460411494592286,FruR,,Carbon Metabolism
32,TnrA-2,False,0.0172310605059947,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.016450070633619685,,,Other
47,Xre/Xpf,False,-0.016103343469419936,Xre/Xpf,,Prophages
34,YlxR-2,False,-0.01579583418605845,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,-0.015592569630874202,FapR,,Misc. Metabolism
22,stringent response,False,0.014324029520204262,stringent response,,Cellular Processes
28,YlxR-1,False,-0.014296224037184859,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.014091731607785991,CymR,,Misc. Metabolism
37,SigI,False,0.013831293987227274,SigI,,Stress Response
2,WalR,False,0.01379993203444034,WalR,,Cellular Processes
53,SG_4,False,0.013626405058817384,,,Single Gene
31,SigD,False,0.013023260814128546,SigD,,Lifestyles
56,SigW,False,0.012435652461653094,SigW,,Stress Response
44,AcoR,False,0.012127744775370876,AcoR,,Carbon Metabolism
10,SigM,False,-0.0118244497199122,SigM,,Stress Response
65,AbrB,False,0.011738281103388306,AbrB,,Lifestyles
55,ResD,False,-0.011472595616159556,ResD,,Misc. Metabolism
14,SigV,False,0.011231560095579109,SigV,,Stress Response
33,SwrA,False,-0.010915732279509828,SwrA,,Lifestyles
61,early-biofilm,False,-0.010747348521314712,,,Lifestyles
1,uncharacterized-1,False,-0.009746446370472162,,,Uncharacterized
3,uncharacterized-2,False,-0.00932423427568854,,,Uncharacterized
42,SigB-3,False,0.008475638741401753,SigB,,Stress Response
18,CymR-1,False,0.008142951711584434,CymR,,AA/Nucleotide Metabolism
4,Rex,False,-0.00759476787541003,Rex,,Misc. Metabolism
69,putative-cssRS,False,-0.0072622194385327426,,,Lifestyles
60,YonO-2,False,0.007149359224681615,YonO,,Prophages
46,DegU,False,-0.007005838776295787,DegU,,Other
63,MntR,False,0.006668343695015956,MntR,,Homeostasis
29,MtlR,False,0.006394109078241532,MtlR,,Carbon Metabolism
57,SigE,False,-0.006354268204104886,SigE,,Lifestyles
40,ComK/LevR/NusA,False,0.006144326821132593,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,0.005872891060549253,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.005685299866217857,,,Single Gene
58,Rok,False,-0.005640714090143329,Rok,,Cellular Processes
36,SigK,False,0.00507847428169364,SigK,,Lifestyles
35,ComA,False,0.005042007198724861,ComA,,Cellular Processes
38,Zur,False,0.004924094632814211,Zur,,Homeostasis
66,CcpA-2,False,-0.004921203986810618,CcpA,,Carbon Metabolism
62,SG_5,False,0.0047023551984962594,,,Single Gene
5,Fnr,False,-0.00448856548803242,Fnr,,Misc. Metabolism
6,ybc-operon,False,0.004200897926054368,,,Prophages
68,uncharacterized-5,False,0.004043821805126692,,,Uncharacterized
48,Fur,False,0.003784689899699493,Fur,,Homeostasis
12,SigB-1,False,0.003732498495298233,SigB,,Stress Response
0,S-box,False,-0.003674623535889178,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.003541848909145152,CcpN,,Cellular Processes
70,uncharacterized-6,False,-0.0027524658424010803,,,Uncharacterized
9,uncharacterized-3,False,0.002669512951530238,,,Uncharacterized
26,YonO-1,False,0.002503076843743652,YonO,,Prophages
52,ykzB-related,False,0.002350212071645073,,,Lifestyles
17,SG_1,False,0.0022109394509457364,,,Single Gene
15,CodY,False,0.0017386223740955505,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0015401562341596686,Thi-box,,Misc. Metabolism
23,SG_3,False,-0.001400909296216098,,,Single Gene
49,CcpA-1,False,-0.0010827739568408786,CcpA,,Carbon Metabolism
45,LnrK,False,-0.001017214382043056,LnrK,,Cellular Processes
13,PyrR,False,0.0009384525422577665,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,0.0007938445245755041,GlpP,,Carbon Metabolism
67,KipR,False,0.0007240053669581124,KipR,,Misc. Metabolism
54,G-box,False,-0.0004978434009850717,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0002439208184483668,,,Prophages
