,BSU_10600
SRX8138083,0.4737799937267275
SRX8138084,-0.4639276771630727
SRX8138085,-0.009852316563654815
SRX8138086,-0.5406032492063866
SRX8138087,0.4064315900096376
SRX8138088,-1.2986132011946876
ERX4111143,0.6647700056252208
ERX4111144,0.026088990705881443
ERX4111145,-0.7499020656980364
ERX4111146,-0.20952221931418055
ERX4111148,0.050128902710311785
ERX4111149,-0.7089932264492707
ERX4111150,-0.2471684723182613
ERX4111151,-0.664770005625221
ERX4111152,0.19518615238041329
ERX4111153,-0.3325779580091717
ERX4111154,0.4237979175611848
ERX4111156,0.4846949964124767
ERX4111157,0.1041555850289535
ERX4111158,-0.9225297134533164
SRX5577041,0.5716915609503989
SRX5577042,0.0179029891017346
SRX5577043,-0.4231536440084187
SRX5577044,-0.16644090604371575
SRX5577045,0.4385503937409023
SRX5577046,-0.7074784244820882
SRX5577047,0.010361383573616491
SRX5577048,-0.7592506559434051
SRX5577049,-0.507298066959998
SRX5577050,-1.0092650790924995
SRX5577051,0.8212495394762667
SRX5577052,0.8529054319058416
SRX5577053,1.6805551387998765
SRX5577054,-0.2325932979420777
SRX5577055,2.1963734020154666
SRX5577056,0.005725683598746034
SRX5577057,0.4059351387861194
SRX5577058,-0.7655923190139755
SRX5577059,-0.40647983902403295
SRX5577060,-1.0825469750752867
SRX5577061,3.134996283758219
SRX5577062,0.06178172444417074
SRX5577063,-0.13911804772381364
SRX5577064,1.933333607239608
SRX5577065,-0.7447652578363395
SRX5577066,2.0909332253399158
SRX5577067,2.6523786985710966
SRX5577068,1.6484866242703493
SRX533166,0.13218444505465166
SRX533171,-0.13218444505465166
SRX533786,-0.3784041693457558
SRX533787,0.23901698466475696
SRX533789,-0.525748499320812
SRX533791,0.5901247496262719
SRX533792,0.3720637427462241
SRX533793,0.4989435922195997
SRX533794,0.6173257060696189
SRX533795,0.6257837621011157
SRX4703435,0.061821883576258285
SRX4703436,-0.2688530756833256
SRX4703437,0.20703119210706733
SRX4703438,1.4734222069301697
SRX4703439,1.346464725180538
SRX4703440,1.1904401096669197
SRX6902408,-0.5057563844192492
SRX6902409,-0.17182935306004188
SRX6902410,0.4974930563011921
SRX6902411,0.7397836093003716
SRX6902412,-0.09395271490923164
SRX6902413,-0.16088463884943496
SRX6902414,-0.30218894417432995
SRX6902415,0.30218894417432995
SRX5278698,0.0
SRX5278699,0.0
SRX5278700,0.0
SRX5278701,0.8694493532748979
SRX5278702,0.7600628007477979
SRX5278703,0.5742206344733092
SRX5278704,1.8246422719129625
SRX5278705,2.7423630735500657
SRX5278707,1.9211266279841201
SRX5278708,2.090867204297888
SRX5278709,2.4747092136293074
SRX5278710,0.0
SRX5278711,2.500386017493899
SRX5278713,1.3491990281459847
SRX5278714,3.2536834799488923
SRX5278715,1.8049632319969384
SRX5278716,0.5458472960284975
SRX5278717,0.0
SRX5278718,0.0
SRX5278719,2.0698725692330413
SRX5278720,1.9702395220570368
SRX5278721,0.7715311361067168
SRX1254783,1.780033315166044
SRX1254784,1.3115072087315591
SRX1254785,1.0356198586183722
SRX1254786,1.2989544634085968
SRX1473807,0.13472514145078107
SRX1473808,-0.12276206346175035
SRX1473809,-0.011963077989030957
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,1.8853974384940464
SRX7520949,2.2493936108250376
SRX7520950,1.8290620987496549
SRX7520951,1.848383411745576
SRX959206,0.5014364882922896
SRX959207,-0.6276362417995153
SRX959208,1.2899958772014781
SRX959209,-0.06513102793488879
SRX959210,0.530249026460048
SRX959211,0.3153394406583879
SRX959212,-0.22631085644969234
SRX959213,-0.6276362417995153
SRX959214,0.2551317182551444
SRX959215,0.1769888748387397
SRX959216,0.1439473682947382
SRX959217,0.27787913686058496
SRX3269802,0.014108050869226953
SRX3269803,-0.014108050869226953
SRX3269804,0.502886777140887
SRX3269805,0.7354943740107199
SRX3269806,0.7709594238393384
SRX3269807,0.108591637028025
SRX3269808,0.2748476712267093
SRX3269809,0.9846898589131821
SRX3269810,-0.2545147992222175
SRX3269811,-0.1373206993056223
SRX2529102,0.14396903346887854
SRX2529103,-0.14396903346887835
SRX2529104,0.7295350134570284
SRX2529105,0.5106390796114715
ERX1981712,0.4149907363145701
ERX1981713,0.4738687881059153
ERX1981714,-0.5671977897938207
ERX1981715,-0.18561937701386144
ERX1981716,0.2407927763664733
ERX1981717,-0.05517339935261212
ERX2274784,0.6404264065275443
ERX2274785,0.21956111905853448
ERX2274786,1.330869852588758
ERX2274787,2.3655273893113318
ERX2274788,1.4219540757867235
ERX2274789,0.16942793131527867
ERX2274790,0.11897307476879534
ERX2274791,0.6185473337950581
ERX2274792,0.8517393450167373
