,b0712
SRX5694517,0.4841637151
SRX5694518,0.24040350400000002
SRX5694519,0.1431942102
SRX5694520,0.4120184664
SRX5694521,0.4919188788
SRX5694522,0.4723082968
SRX5694523,0.8545070662
SRX5694524,0.6041757503
SRX5694525,0.0943450587
SRX5694526,-0.8910244724
SRX5694527,1.3167508774
SRX5694528,-0.5323999579
SRX5694529,1.0382979719
SRX5694530,0.3421280906
SRX5694532,-0.6891276041000001
SRX5694533,0.8237273426
SRX5694534,0.6362018297
SRX5694535,0.2063618179
SRX5694536,0.9215038094
SRX5694537,0.1675818861
SRX5694538,0.6100240628
SRX5694539,1.228691111
SRX5694540,-0.9182769283000001
SRX5694541,0.43655047080000003
SRX5694543,-0.9252450915
SRX5694544,0.2378008365
SRX5694545,0.7069015786
SRX5694546,-2.0076049084
SRX5694547,0.7850748636
SRX5694548,0.1663497455
SRX5694550,0.1354971268
SRX5694551,0.2703191498
SRX5694552,0.0803459831
SRX5694553,0.24723209980000002
SRX5694554,0.263137805
SRX5694555,-0.9861011885000001
SRX6072760,0.21905528670000002
SRX6072761,0.4397052709
SRX6072762,0.7782725933
SRX6072763,1.4129388673
SRX6072764,-0.42307694360000003
SRX6072765,1.2914315097
SRX6376491,0.5031735358
SRX6376492,-1.6875321466000002
SRX6376493,-1.5604063033000002
SRX6376494,-1.2560476154
SRX6376495,0.8464805973
SRX6376496,0.28111179540000003
SRX2723951,1.1876168189
SRX2723952,1.894751478
SRX2723953,1.562564646
SRX2723954,2.4885835096
SRX2723955,0.5550534092
SRX2723956,1.4201742565
SRX2723957,0.3059748889
SRX2723958,0.7060627534
SRX2723959,0.1411575913
SRX2723960,1.2508258993
SRX2723961,2.5524321461
SRX2723962,1.0616863921
SRX2723963,-0.43314151440000004
SRX2723964,0.4221297779
SRX2723965,0.663105323
SRX2723966,0.2691114233
SRX2723967,-0.21973497760000002
SRX2723968,-0.0493764458
SRX6977206,-1.0219326802
SRX6977207,-1.1905779511
SRX6977208,1.2365545351
SRX6977209,1.183865152
SRX6977210,1.1771453586
SRX6977211,-0.3587241141
SRX6977212,-0.1481224185
SRX6977213,0.5068465327
SRX6977214,-1.0012233351
SRX1153733,0.1676688785
SRX1153734,-0.1676688785
SRX1153735,-0.047174504000000006
SRX1153736,-0.0043019058
SRX5204053,-0.2322403412
SRX5204054,0.3041248089
SRX5204055,-0.0390057486
SRX5204056,-0.0026174854000000003
SRX5204057,0.154400322
SRX5204058,0.1068826408
SRX5204059,0.350139016
SRX5204060,0.3740189901
SRX5204061,0.18740995370000002
SRX5204062,0.1173607374
SRX5204063,0.0004918937
SRX5204064,0.21893383530000002
SRX5204065,0.1494841995
SRX5204066,0.1249098804
SRX5204067,0.016971748800000002
SRX5204068,0.1645015136
SRX5204069,-0.1115457534
SRX5204070,0.1478725224
SRX5204071,0.2359717985
SRX5204072,0.2440582137
SRX5204073,0.30384858670000003
SRX5204074,0.2417502987
SRX5204075,0.0920381057
SRX5204076,0.1837290983
SRX5204077,0.13392856990000002
SRX5204078,0.349937682
SRX5204079,0.12040254140000001
SRX5204080,0.5437105746
SRX5204081,0.3828773748
SRX5204082,0.25828235650000003
SRX5204083,0.24191770840000001
SRX5204084,0.2484057375
SRX5204085,0.40481878590000003
SRX5204086,-0.2966149477
SRX5204087,0.0590091076
SRX5204088,-0.18990499660000001
SRX5204089,0.0982142678
SRX5204090,0.3421946632
SRX5204091,0.3929314426
SRX5204092,-0.1246716429
SRX5204093,-0.145089501
SRX5204094,-0.0354515828
SRX5204095,0.183725995
SRX5204096,-0.2091082525
SRX5204097,0.0253822575
SRX683459,-0.0073793852000000005
SRX683460,1.1086317871
SRX683461,-0.11299677450000001
SRX683462,1.1245299555
SRX683463,0.1203761597
SRX683464,1.1385447562
SRX683465,-0.2086135571
SRX683466,1.0765205164
SRX683467,-0.3189684769
SRX683468,0.6807028535
SRX683469,0.0333355064
SRX683470,0.8163762221
SRX322077,-0.3999392473
SRX322078,0.2273605984
SRX322079,-0.046339100800000005
SRX322080,0.1569557641
SRX322081,0.21297005200000002
SRX322082,0.3542621085
SRX322083,-0.33484498560000003
SRX322084,0.13940047660000002
SRX322085,0.19544450900000002
SRX2708592,0.9174143045
SRX2708593,1.4311513864
SRX2708594,0.9572978169
SRX2708595,-0.08316047780000001
SRX2708596,0.15611827620000002
SRX2708597,-0.0729577984
SRX2708598,0.0328598779
SRX2708600,0.6291802809
SRX2708601,-0.9268347774000001
SRX2708602,0.0657778856
SRX2708603,-0.23722931700000002
SRX3073814,-0.2141869377
SRX3073815,0.12132329700000001
SRX3073816,-1.5071765382
SRX3073817,-2.5870203834
SRX3073818,-2.2630461213
SRX3073819,0.8965216421000001
SRX3073820,0.7400219141000001
SRX3073821,-0.009890295300000001
SRX3073822,-1.1817568586
SRX3073823,-1.5287902412
SRX3073824,0.2141869377
SRX3073825,0.9481673638
SRX3073826,-0.9250260533
SRX3073827,-2.404789907
SRX3073828,-2.0053184231
SRX3073829,0.7562411720000001
SRX3073830,0.6125147883000001
SRX3073831,-0.346539863
SRX3073832,-1.0296462593
SRX3073833,-0.9105791956
SRX2391456,0.162833475
SRX2391457,-0.2297211842
SRX2391458,-0.080174247
SRX2391459,-0.083936652
SRX2391460,-0.0656474588
SRX2391461,-0.0909839229
SRX2391462,-0.0948322259
SRX2391463,0.0982431792
SRX2391464,-0.0192650469
SRX2391465,0.0834978512
SRX2391466,-0.0051657494
SRX2391467,0.0018504102
SRX2391468,-0.1754414921
SRX2391469,0.013574008200000001
SRX2391470,0.32003875800000003
SRX2391471,-0.0677891047
SRX2391472,0.0388477362
SRX2391473,-0.2216975688
SRX2391474,-0.24875539300000002
SRX2391475,-0.0956119574
SRX2391476,0.1200269992
SRX2391477,-0.17271426010000002
SRX2391478,-0.23643078920000002
SRX2391479,-0.0054105489
SRX2391480,0.06297949
SRX2391481,0.08086708150000001
SRX2391482,0.1780056391
SRX2391483,0.1004277113
SRX2391484,-0.1676787853
SRX2391485,-0.46068672110000003
SRX2391486,-0.2664633155
SRX2391487,-0.2654375906
SRX2391488,-0.1783971366
SRX2391489,-0.1115002907
SRX2391490,-0.07115154500000001
SRX2391491,0.059419866800000005
SRX2391492,-0.028154514800000002
SRX2391493,0.1584561682
SRX2391494,0.0768578163
SRX2391495,-0.0018504102
SRX2391496,-0.11031271200000001
SRX2391497,-0.0436429589
SRX2391498,-0.0275550664
SRX2391499,-0.27122463420000004
SRX2391500,-0.29655021270000004
SRX2391501,-0.3863657569
SRX2391502,-0.3095467122
SRX2391503,-0.25149578840000003
SRX2391505,-0.11630086070000001
SRX2391506,-0.2838872331
SRX2391507,-0.1058103947
SRX2391508,-0.1493176951
SRX2391510,0.1422839535
SRX2391512,0.1514326903
SRX2391513,-0.0367703683
SRX2391514,0.0258316154
SRX5632598,0.7166921503
SRX5632599,0.49060766780000004
SRX5632600,2.0004978625
SRX5632601,1.8554590565
SRX5632602,2.031640469
SRX5632603,2.4013760393
SRX5632604,2.1346469763
SRX5632605,2.456025228
SRX5632606,0.8706547314
SRX5632607,0.1401862743
SRX5632608,-0.0250312304
SRX5632609,0.198649404
SRX5632610,0.9210866946
SRX5632611,-0.1736181736
SRX5632612,0.3418185341
SRX5632613,0.43138137930000003
SRX5632614,0.2704005581
SRX5632615,0.0941079412
ERX2874132,0.38963984700000004
ERX2874133,0.17156824210000002
ERX2874134,0.9897536087000001
ERX2874135,1.2228263736
ERX2874136,0.9931103605
ERX2874137,1.1746706528
ERX2874138,0.2940774754
ERX2874139,0.2645037035
ERX2874140,0.04221394
ERX2874141,-0.04221394
ERX2874142,0.21024804190000002
ERX2874143,0.3361466791
ERX2874144,0.2084317769
ERX2874145,0.1917391423
ERX2874146,0.2994632776
ERX2874147,0.2404527565
SRX1300292,-0.020052379800000002
SRX1300293,0.020052379800000002
SRX1300299,0.3554966735
SRX1300300,0.4534583656
SRX1300304,-0.0722175261
SRX1300305,0.2150839418
SRX1300306,0.323466217
SRX1300310,0.152359082
SRX1300311,0.1755854853
SRX7291195,-0.2013156676
SRX7291196,-0.08721261870000001
SRX7291197,-0.1589204173
SRX7291198,-0.1625613425
SRX7291199,0.21610189230000001
SRX7291200,-0.053540549800000004
SRX7291201,-0.26402911030000004
SRX7291202,0.1793701618
SRX7291203,-0.165043928
SRX7291204,-0.0187810515
SRX7291205,-0.1515662398
SRX7291206,-0.1426393333
SRX2436955,-0.0059861273000000005
SRX2436956,0.1518947602
SRX2436957,0.0623260449
SRX2436958,0.2771061697
SRX2436959,0.3458737866
SRX2436960,0.020408065
SRX2436961,0.5464477187
SRX2436962,-0.4560802446
SRX2436963,0.0942426205
SRX2436964,-0.4791705907
SRX2436965,-1.7927892583
SRX2436966,-0.2199414993
SRX2436967,0.5537643759
SRX2436969,0.12992311750000002
SRX2436970,-0.18705678280000002
SRX2436971,0.6008996235
SRX2437029,-0.1314916693
SRX2437030,0.0947864947
SRX2437031,-0.10841320800000001
SRX2437032,0.193514618
SRX2437033,-0.1605631274
SRX2437034,-1.6518127936
SRX2437035,0.37458100520000004
SRX2437036,0.39334552170000003
SRX2437037,-0.515414675
SRX2437038,-0.1292611127
SRX2437039,-0.0227502129
SRX2437040,0.3880555778
SRX2437041,-0.0215088168
SRX2437042,-0.3726481048
SRX2437043,-0.44585612880000003
SRX2437044,-0.09917948950000001
SRX4705203,-0.2746058061
SRX4705204,-0.1637303047
SRX4705205,-0.0611455993
SRX4705206,-0.1255800116
SRX4705207,0.1644708473
SRX4705208,-0.33450169020000003
SRX4705209,-0.1133037944
SRX4705210,0.4399184682
SRX4705211,0.5495978242
SRX4705212,0.5318495237
SRX4705213,0.33314756560000003
SRX4705214,0.0789037632
SRX4705215,-0.11308121260000001
SRX4705216,0.07065826600000001
SRX4705217,-0.4347377462
SRX4705218,0.06510936390000001
SRX4705219,0.5815578554
SRX4705220,0.2754352251
SRX4705221,0.4196714997
SRX4705222,0.5509339411
SRX4705223,-0.4113783627
SRX4705224,-0.5094051202000001
SRX4705225,-0.4581116871
SRX4705226,-0.4225128972
SRX4705227,-0.4876677299
SRX4705228,-0.043702721900000005
SRX4705229,-0.0588612323
SRX4705230,0.0047756835
SRX4705231,0.1607884317
SRX4705232,0.2727444517
SRX4705233,0.5850362723
SRX4705234,-0.32093246210000004
SRX4705235,-1.0010141532
SRX4705236,-0.09085959290000001
SRX4705237,-1.2373297886
SRX4705238,-0.8843513643
SRX2038319,0.35170421490000003
SRX2038320,0.4524400833
SRX2038321,0.2073781565
SRX2038322,0.3191693518
SRX2038323,-0.046999982
SRX2038324,-0.2896450769
SRX2038325,0.26614548
SRX2038326,0.0965032016
SRX2038327,0.3989436387
SRX2038328,0.18631614840000002
SRX2038329,0.0283696415
SRX2038330,0.0169669469
SRX2038331,0.3103598091
SRX2038332,0.2835468098
SRX2038334,-0.19714265820000001
SRX2038335,0.0236819658
SRX2038336,0.7080062222
SRX2038337,0.1105283366
SRX2038338,-0.20469419430000002
SRX2038339,0.0059632848
SRX2038340,-0.45855300990000003
SRX2038341,0.0578764348
SRX2038342,-0.2101321183
SRX2038343,-0.2294146649
SRX2038344,-0.1231074189
SRX2038345,-0.1426178989
SRX2038346,-0.34322711780000004
SRX2038347,-0.6031895620000001
SRX2038348,-0.1990260402
SRX2038349,0.0110795189
SRX2038350,-0.3567151411
SRX2038351,-0.029921878800000003
SRX2038352,-0.1328099218
SRX2038353,-0.2139875779
SRX2038354,-0.1943553896
SRX2038355,0.2549596201
SRX2038356,-0.0933229699
SRX2038357,-0.1470100205
SRX2038358,-0.2245568996
SRX2038359,-0.4189160659
SRX2038360,-0.1445310314
SRX2038361,-0.0504162114
SRX2038362,-0.1170417478
SRX2038363,0.239995332
SRX2038364,0.3270866249
SRX2038365,-0.1962756205
SRX2038366,-0.7138071103
SRX2038367,-0.2917173513
SRX2038368,-0.10250251070000001
SRX2038369,-0.0244355749
SRX2038370,-0.0873837137
SRX2038371,0.23064618010000001
SRX2038372,0.2543285812
SRX2038373,-0.029305611800000003
SRX2038374,0.2737230485
SRX2038375,-0.0365428675
ERX530520,-0.0028354909000000003
ERX530521,0.00023988320000000002
ERX530522,-0.2215956158
ERX530523,-0.26771163
ERX530524,0.0028354909000000003
ERX530525,0.0260822009
ERX530526,0.0444576542
ERX530527,-0.17413502390000002
ERX3212443,-0.1559954185
ERX3212444,-0.2001607069
ERX3212445,-0.1933017297
ERX3212446,0.0399831608
ERX3212447,0.06313255
ERX3212448,-0.0482493498
ERX3212449,0.007598245500000001
ERX3212450,0.0278968259
ERX3212451,-0.0354950715
ERX3212452,0.18563862690000002
ERX3212453,0.2686292983
ERX3212454,0.3787635031
SRX7478973,-0.09134741390000001
SRX7478974,-0.0334052033
SRX7478975,0.1247526172
SRX7478976,-0.0991363274
SRX7478977,0.0075956304
SRX7478978,0.144638605
SRX7478979,-0.1261051159
SRX7478980,-0.20682213870000002
SRX7478981,-0.1551138122
SRX7478982,0.1154118206
SRX7478983,-0.1376830491
SRX7478984,0.0870065485
ERX1521038,0.3232616924
ERX1521039,0.24893245930000002
ERX1521040,0.310111585
ERX1521041,-0.016750769500000002
ERX1521042,-0.0242380773
ERX1521043,0.745065855
ERX1521044,0.0102483985
ERX1521045,-0.0102483985
SRX621182,-0.6582343165
SRX621183,-0.8780663964000001
SRX621184,-0.8608241303
SRX621185,-1.0554079985
SRX621188,-0.45940654300000006
SRX621189,-1.0891935454
SRX621190,0.4398484194
SRX621191,-0.4398484194
SRX621192,-1.5417745203000002
SRX621193,-0.9467264584
SRX6489436,-0.7140536381
SRX6489437,-0.30796864020000003
SRX6489438,-0.5316286426
SRX6489439,-0.6425771877
SRX6489440,-0.5103165341
SRX6489441,1.1528937218
SRX6489442,-0.6687528942000001
SRX6489443,-1.2628420722
SRX6489444,1.1013267641
SRX6489445,-0.6026060804000001
SRX6489446,-0.6232517907
SRX6489447,1.1248042016
SRX6489448,-0.7102975243
SRX6489449,-0.7235449329
SRX6489450,1.5144591202000002
SRX6489451,0.1373865364
SRX6489452,-0.1309164345
SRX6489453,1.1701597804000001
SRX6489454,0.1715614792
SRX6489455,0.12132985110000001
SRX6489456,1.339806726
SRX6489457,0.1731799732
SRX6489458,0.8082694728
SRX6489459,1.4367291781
SRX6489460,-0.0755905464
SRX6489461,0.5795384456
SRX6489462,1.1485330613
SRX6489463,-0.5386983627
SRX6489464,0.2430209314
SRX6489465,1.4000807251
SRX6489466,0.0699883125
SRX6489467,1.4761292189000002
SRX6489468,1.5682459867
SRX6489469,0.7167072664
SRX6489470,1.0294981699
SRX6489471,1.8220931157
SRX6452027,-2.2841079616
SRX6452029,-0.0800801924
SRX6452030,-2.2344709311
SRX6452031,-0.23467343910000002
SRX6452044,-0.277835795
SRX6452045,0.0580902643
SRX6452046,-0.3561536171
SRX6452047,-1.3225443344
SRX6452048,0.0800801924
SRX6452059,-1.9985495649
SRX1828491,0.4880199349
SRX1828492,0.42093078710000004
SRX1828493,0.27130479750000003
SRX1828494,1.4226090914
SRX1828495,-0.044696458700000004
SRX1828496,-0.0421094183
SRX1828497,0.6272578229
SRX1828498,-0.025484111
SRX1828499,0.5144821237
SRX1828500,0.7468402923
SRX1828501,0.09915014500000001
SRX1828502,0.036959116300000004
SRX1828503,1.0899944032
SRX1828504,1.0253544954
SRX1828505,-0.3844268283
SRX1828506,-0.0516465548
SRX1828507,0.0397481333
SRX1828508,-0.0397481333
SRX3796953,-0.0055712429
SRX3796954,0.0055712429
SRX3796955,0.7621309037
SRX3796956,0.9397316945
SRX3796957,-0.9962358036000001
SRX3796958,-0.4497360929
SRX3796959,0.0955217102
SRX3796960,0.0464112712
SRX3796961,0.5111659164
SRX3796962,0.6185740942
SRX3796963,-1.5196662901
SRX3796964,-1.1999294379
SRX3796965,-1.9489341702
SRX3796966,-1.8103973721000002
SRX3796967,0.1158352126
SRX3796968,0.6815863938000001
SRX3796969,-0.9003008250000001
SRX3796970,-0.8079035505000001
SRX3796971,-0.2709654564
SRX3796972,-0.2675395222
SRX3796973,0.3508612048
SRX3796974,0.957879118
SRX3796975,-1.1041892888
SRX3796976,-1.0455748332
SRX3796977,0.2853250617
SRX3796978,0.25764826420000003
SRX3796979,0.3448943095
SRX3796980,0.4767381665
SRX3796981,-1.30375376
SRX3796982,-1.0384700227
SRX3796983,-1.7749462105
SRX3796984,-1.9047880444
SRX3796985,0.7467997579
SRX3796986,0.9933432539
SRX3796987,-0.8083982828
SRX3796988,-0.07747439440000001
SRX2568270,0.15868245920000001
SRX2568271,-0.3989776956
SRX2568272,-0.3113694889
SRX2568273,-0.41974497600000005
SRX2568274,-0.39018808390000004
SRX2568275,-0.15868245920000001
SRX2568276,0.19956778930000002
SRX2568277,-0.7052082123
SRX2568278,-0.25692237290000003
SRX2568279,-1.9005150126
SRX3421856,-0.1124866451
SRX3421857,0.1124866451
SRX3421858,-0.8080580521
SRX3421859,-0.9656157738000001
SRX3421860,-1.0911778112
SRX3421861,-0.9736207456
SRX3421868,-1.1099658162
SRX3421869,-1.0595249503
SRX2606337,-0.2668173688
SRX2606338,-0.1930961245
SRX2606339,0.1804067624
SRX2606340,0.8354126780000001
SRX2606341,0.972397727
SRX2606342,1.8891870692000001
SRX2606343,1.5710530605000002
SRX2606344,0.6778399171
SRX2606345,1.3427671278
SRX2606346,-0.042031348100000004
SRX2606347,0.1917918265
SRX2606348,0.032093307200000004
SRX2606349,0.5455200488
SRX2606350,0.8074984469
SRX2606351,1.0724718577
SRX2606352,1.8848063035
SRX2606353,0.0283713706
SRX2606354,0.9236011973
SRX2606355,1.4302347466
SRX2606356,0.40571689110000003
SRX2606357,0.0750255423
SRX2606358,0.0195463276
SRX2606359,0.9483345294000001
SRX2606360,0.8201453161000001
SRX2606361,0.8854909323
SRX2606362,1.7037949701000001
SRX2606363,0.5701483013
SRX2606364,0.7088080961000001
SRX2606365,1.104288527
SRX2606366,0.6077851466
SRX3648427,0.6913634218
SRX3648428,0.1385275242
SRX3648429,-0.09690154840000001
SRX3648430,0.2822985293
SRX3648431,0.3704959794
SRX3648432,-0.19978414160000002
SRX3648433,0.404148173
SRX3648434,0.0797426748
SRX3648435,-1.1346646784
SRX3648436,-1.99151652
SRX3648437,-1.9850180779
SRX3648438,-2.1951341092
SRX3648439,-0.017758373100000002
SRX3648440,-0.39070155160000003
SRX3648441,-1.6023587198
SRX3648442,-1.5181826274999999
SRX3648443,-1.7915280081
SRX3648444,-2.2205044329
SRX3648445,0.4417316157
SRX3648446,0.23122839520000002
SRX3648447,-0.09868984280000001
SRX3648448,0.5949810348
SRX3648449,0.5191649455
SRX3648450,0.2414579838
SRX3648451,0.2682411203
SRX3648452,-0.8508292239
SRX3648453,-0.7730158606
SRX3648454,-1.2854132411
SRX3648455,-1.7519983080000001
SRX3648456,-1.862754578
SRX3648457,0.478504366
SRX3648458,0.14342815820000002
SRX3648459,-0.6977923225
SRX3648460,-0.0102069228
SRX3648461,-0.3957480114
SRX3648462,-1.4729498119
SRX3648463,0.2413405476
SRX3648464,0.0763047469
SRX3648465,-0.3635967207
SRX3648466,0.46953301000000003
SRX3648467,0.32293392660000003
SRX3648468,-0.7035820075
SRX3648469,0.545155574
SRX3648470,0.2787522508
SRX3648471,-0.11098775200000001
SRX3648472,1.0966494183
SRX3648473,1.4637682899
SRX3648475,-0.5170626474
SRX3648476,-0.9195885556000001
SRX3648477,-1.6924312873
SRX3648478,0.8078023078000001
SRX3648479,0.5691339313
SRX3648480,0.39830298340000003
SRX3648481,-0.2271031558
SRX3648482,-1.6208671035000002
SRX3648483,-2.1779376435
SRX1429221,0.0904052662
SRX1429222,-0.2066730018
SRX1429223,0.1162677356
SRX1429224,-0.0056962372
SRX1429225,0.081631228
SRX1429226,-0.1131580621
