k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,0.0421102175744429,,Unknown,Uncharacterized
25,PhrR,False,-0.01921025911384,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,0.0180999628603822,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,-0.013718603700617,,Unknown,Uncharacterized
18,Fur,False,0.0135125123256018,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,0.0107313253524458,QstR,Competence QstR regulation,Competence
4,Cysteine,False,-0.0103384731582739,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,0.0102985870277245,NorR2,Nitrosative stress response,Stress response
8,GalR,False,-0.0099720734521316,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,-0.009957288052093,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,0.0098868689297532,,Chaperone protiens,Translation
23,GlpR,False,0.0096880885527279,,Glycerol utilization,Carbon source utilization
15,Zur,False,-0.0094892647441795,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.008922639309722,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.008113498972541,,Unknown,Uncharacterized
13,Null-1,False,-0.0079320595001349,,Unknown,Uncharacterized
43,MetJ,False,-0.0075476781989686,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,0.0069216693735983,TreR,,
28,FNR,False,-0.0066381512529936,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0065572151822086,,Translation machinery,Translation
32,CueR,False,-0.0065334962314654,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.0063879677668351,,Unknown,Uncharacterized
24,Phage-1,False,-0.0055289752878729,,Phage,Phage
22,UC-6,False,-0.0048842883521903,,Unknown,Uncharacterized
14,UC-3,False,-0.0044009075998281,,Unknown,Uncharacterized
27,Maltose,False,0.0041939350283448,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,0.003926982998798,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0038635905919305,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,0.0038298898708686,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0038024002177073,,Phage,Phage
42,UC-8,False,0.0037103430993615,,Unknown,Uncharacterized
41,Biofilm,False,0.0035776284676216,,Biofilm formation,Structural components
10,FruR,False,0.0031041540622065,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.003020849464879,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0029221141610822,,Unknown,Uncharacterized
36,Null-4,False,0.0027383736095892,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0026468464776686,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,-0.0026349093371889,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0013752449074778,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,0.0013388034927742,,Unknown,Uncharacterized
20,TfoX,False,0.0010980226588754,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,0.0010201620442801,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0006871688052649,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.000357455751422,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-7.991868588232984e-05,,Unknown,Uncharacterized
