,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.4158839474999998,0.12374423754382863,2.0,0.0,0.3283835579999996,1.0,0.503384337,,,,
1,ALE__GalactoseA6,2.2472092874999996,0.09018047513700303,2.0,2.0,2.183442062,3.0,2.3109765129999995,,,,
2,ALE__GalactoseA8,0.3028765729999998,0.0651517058324549,2.0,4.0,0.3489457859999998,5.0,0.2568073599999998,,,,
3,ALE__IL_Control,-2.220446049250313e-16,0.30298160882260367,4.0,6.0,-0.2818645140000004,7.0,-0.1828047220000002,8.0,0.0671534359999999,9.0,0.3975157999999998
4,ALE__IL_TEOH_OAc,0.17374871599999975,0.5412688043491235,2.0,10.0,-0.2089861260000001,11.0,0.5564835579999996,,,,
5,ALE__IL_TEA_HS,-0.1010543325000004,0.1636816752142921,2.0,12.0,0.0146860899999996,13.0,-0.2167947550000004,,,,
6,ALE__IL_Mixed,0.49259051099999973,0.20699545654814674,2.0,14.0,0.6389584019999996,15.0,0.3462226199999998,,,,
7,ALE__IL_PP5350,-0.05420773300000034,0.39013330424732795,2.0,16.0,-0.3300736380000004,17.0,0.2216581719999997,,,,
8,ALE__IL_T8,0.1672365219999998,0.2091432226853229,2.0,18.0,0.0193499309999998,19.0,0.3151231129999998,,,,
9,ALE__IL_T9,0.0401139434999997,0.009055538244528033,2.0,20.0,0.0465171759999996,21.0,0.0337107109999998,,,,
10,ALE__IL_Control2,0.7939907899999998,0.11892027517950729,2.0,22.0,0.8780801229999997,23.0,0.709901457,,,,
11,ALE__IL_Glc+Ace,0.5681340424999997,0.1561567424296408,2.0,24.0,0.4577145509999996,25.0,0.6785535339999997,,,,
12,ALE__XyloseA1,0.7349997559999997,0.06682998842226172,2.0,26.0,0.687743818,27.0,0.7822556939999994,,,,
13,ALE__XyloseA2,0.6977280574999996,0.09864374569135696,2.0,28.0,0.7674797189999993,29.0,0.6279763959999998,,,,
14,ALE__XyloseA3,0.4174249544999997,0.11836171244116528,2.0,30.0,0.5011193239999998,31.0,0.3337305849999996,,,,
15,ALE__XyloseA4,0.6817473989999998,0.024779107577781297,2.0,32.0,0.6992688739999999,33.0,0.6642259239999997,,,,
16,Aromatic__Coumarate,0.6423686353333333,0.11625466337454789,3.0,34.0,0.7765844803333333,35.0,0.5774348723333333,36.0,0.5730865533333334,,
17,Aromatic__Coumarate+ferulate,1.171066129,0.15268477394301241,3.0,37.0,1.3417333493333334,38.0,1.1240361103333334,39.0,1.0474289273333333,,
18,Aromatic__Ferulate,0.7468937223333333,0.20184640760090689,3.0,40.0,0.9733535453333336,41.0,0.6814019893333332,42.0,0.5859256323333333,,
19,Aromatic__Glucose,3.700743415417188e-17,0.11048106730949472,3.0,43.0,0.1219696223333333,44.0,-0.0286023366666667,45.0,-0.0933672856666665,,
20,Bioreactor1__24h,-1.942890293094024e-16,0.20983707262857562,2.0,46.0,0.1483772169999997,47.0,-0.1483772170000001,,,,
21,Bioreactor2__S_0min,-1.7578531223231644e-16,0.29222260780728604,3.0,48.0,0.2280937466666666,60.0,-0.3293930703333334,72.0,0.1012993236666663,,
22,Bioreactor2__S_15min,-0.14349033633333355,0.48336714373224143,3.0,49.0,0.2108889956666666,61.0,-0.6941170953333335,73.0,0.0527570906666663,,
23,Bioreactor2__P1_15min,-0.13273634833333353,0.25605536449756616,3.0,50.0,0.1557999196666664,62.0,-0.3329014073333334,74.0,-0.2211075573333336,,
24,Bioreactor2__P3_15min,-0.16954622266666683,0.3896806563918272,3.0,51.0,0.1193851586666663,63.0,-0.6127425723333335,75.0,-0.0152812543333333,,
25,Bioreactor2__P5_15min,0.1437686313333331,0.3545228818078502,3.0,52.0,0.4315560986666664,64.0,-0.2522565243333337,76.0,0.2520063196666666,,
26,Bioreactor2__S_1h,0.27265421599999967,0.1135838277439922,3.0,53.0,0.3620674796666661,65.0,0.1448498276666665,77.0,0.3110453406666664,,
27,Bioreactor2__S_3h,0.14924928899999992,0.2676783211660501,3.0,54.0,0.3536485836666667,66.0,-0.1537422403333335,78.0,0.2478415236666666,,
28,Bioreactor2__S_9h,0.15515315566666651,0.26176589604849054,3.0,55.0,0.1179527946666665,67.0,-0.0860224983333335,79.0,0.4335291706666666,,
29,Bioreactor2__S_25h,-0.06229346666666686,0.29382283329241005,3.0,56.0,0.2302365566666666,68.0,-0.3573922663333335,80.0,-0.0597246903333337,,
30,Bioreactor2__P1_25h,-0.02762495966666677,0.17016540501083202,3.0,57.0,0.0136835216666666,69.0,-0.2146416723333333,81.0,0.1180832716666664,,
31,Bioreactor2__P3_25h,0.21979750099999962,0.16481933199610824,3.0,58.0,0.2648197636666665,70.0,0.0371453096666662,82.0,0.3574274296666662,,
32,Bioreactor2__P5_25h,0.2860092753333331,0.2284061067013944,3.0,59.0,0.1225891036666664,71.0,0.1884437766666664,83.0,0.5469949456666665,,
33,Carbon__Citrate,0.41621543,0.1285696098798372,3.0,84.0,0.339551562,85.0,0.5646479229999999,86.0,0.344446805,,
34,Carbon__Ferulate,0.10652265233333313,0.34501062991573406,3.0,87.0,0.1379985869999997,88.0,-0.2531474070000001,89.0,0.4347167769999998,,
35,Carbon__Glucose,-2.498001805406602e-16,0.3298801739796379,2.0,90.0,-0.2332605080000003,91.0,0.2332605079999998,,,,
36,Carbon__Serine,0.5567027423333332,0.12532503430977243,3.0,92.0,0.676293077,93.0,0.567476535,94.0,0.4263386149999997,,
37,Carbon2__Glucose,0.0,0.08243474965411365,3.0,95.0,0.0949123223333332,96.0,-0.0537192476666668,97.0,-0.0411930746666664,,
38,Carbon2__Coumarate,0.2589934863333334,0.10861906685577052,3.0,98.0,0.2736378243333335,99.0,0.3595474463333334,100.0,0.1437951883333332,,
39,Crc__Control,-2.498001805406602e-16,0.1356956149380872,2.0,101.0,-0.0959512895000003,102.0,0.0959512894999998,,,,
40,Crc__Del_crc,0.13982942849999963,0.01135960680015151,2.0,103.0,0.1317969734999997,104.0,0.1478618834999996,,,,
41,Crc__Del_crcZ_crcY,-0.12214594950000035,0.02581208169065059,2.0,105.0,-0.1038940515000002,106.0,-0.1403978475000005,,,,
42,FinR__Control,-2.0354088784794536e-16,0.14877582662952782,3.0,107.0,0.1517671789999997,108.0,-0.0061749880000001,109.0,-0.1455921910000002,,
43,FinR__Del_finR,-0.39832367200000013,0.03231405168966426,3.0,110.0,-0.3673720590000002,111.0,-0.3957524240000001,112.0,-0.4318465330000001,,
44,FleQ__Del_fleQ,0.2907474216666667,0.16369083745295737,3.0,113.0,0.1414793643333332,114.0,0.2649624503333334,115.0,0.4658004503333335,,
45,FleQ__OE_wspR,-0.20682166933333326,0.15141340253941815,3.0,116.0,-0.0357109116666665,117.0,-0.2612828376666667,119.0,-0.3234712586666666,,
46,FleQ__Control,2.6020852139652106e-18,0.14877524984459237,3.0,118.0,-0.1455913266666666,120.0,0.1517668553333333,121.0,-0.0061755286666667,,
