,PP_1884
SRX8894563,0.3283835579999996
SRX8894564,0.503384337
SRX8894565,2.183442062
SRX8894566,2.3109765129999995
SRX8894567,0.3489457859999998
SRX8894568,0.2568073599999998
SRX8245718,-0.2818645140000004
SRX8245719,-0.1828047220000002
SRX8245720,0.0671534359999999
SRX8245721,0.3975157999999998
SRX8245722,-0.2089861260000001
SRX8245723,0.5564835579999996
SRX8245724,0.0146860899999996
SRX8245725,-0.2167947550000004
SBRG_IL__IL3__1,0.6389584019999996
SBRG_IL__IL3__2,0.3462226199999998
SRX8245728,-0.3300736380000004
SRX8245729,0.2216581719999997
SRX8245730,0.0193499309999998
SRX8245731,0.3151231129999998
SRX8245732,0.0465171759999996
SRX8245733,0.0337107109999998
SBRG_IL__wt__1,0.8780801229999997
SBRG_IL__wt__2,0.709901457
SRX8245726,0.4577145509999996
SRX8245727,0.6785535339999997
SRX8894553,0.687743818
SRX8894554,0.7822556939999994
SRX8894555,0.7674797189999993
SRX8894556,0.6279763959999998
SRX8894557,0.5011193239999998
SRX8894558,0.3337305849999996
SRX8894559,0.6992688739999999
SRX8894560,0.6642259239999997
SBRG_UNeb__coum__1,0.7765844803333333
SBRG_UNeb__coum__2,0.5774348723333333
SBRG_UNeb__coum__3,0.5730865533333334
SBRG_UNeb__coumferul__1,1.3417333493333334
SBRG_UNeb__coumferul__2,1.1240361103333334
SBRG_UNeb__coumferul__3,1.0474289273333333
SBRG_UNeb__ferulate__1,0.9733535453333336
SBRG_UNeb__ferulate__2,0.6814019893333332
SBRG_UNeb__ferulate__3,0.5859256323333333
SBRG_UNeb__glc__1,0.1219696223333333
SBRG_UNeb__glc__2,-0.0286023366666667
SBRG_UNeb__glc__3,-0.0933672856666665
SRX5659920,0.1483772169999997
SRX5659925,-0.1483772170000001
SRX5704140,0.2280937466666666
SRX5704141,0.2108889956666666
SRX5704142,0.1557999196666664
SRX5704143,0.1193851586666663
SRX5704144,0.4315560986666664
SRX5704145,0.3620674796666661
SRX5704146,0.3536485836666667
SRX5704147,0.1179527946666665
SRX5704148,0.2302365566666666
SRX5704149,0.0136835216666666
SRX5704150,0.2648197636666665
SRX5704151,0.1225891036666664
SRX5704152,-0.3293930703333334
SRX5704153,-0.6941170953333335
SRX5704154,-0.3329014073333334
SRX5704155,-0.6127425723333335
SRX5704156,-0.2522565243333337
SRX5704157,0.1448498276666665
SRX5704158,-0.1537422403333335
SRX5704159,-0.0860224983333335
SRX5704160,-0.3573922663333335
SRX5704161,-0.2146416723333333
SRX5704162,0.0371453096666662
SRX5704163,0.1884437766666664
SRX5704164,0.1012993236666663
SRX5704165,0.0527570906666663
SRX5704166,-0.2211075573333336
SRX5704167,-0.0152812543333333
SRX5704168,0.2520063196666666
SRX5704169,0.3110453406666664
SRX5704170,0.2478415236666666
SRX5704171,0.4335291706666666
SRX5704172,-0.0597246903333337
SRX5704173,0.1180832716666664
SRX5704174,0.3574274296666662
SRX5704175,0.5469949456666665
SRX4552613,0.339551562
SRX4552614,0.5646479229999999
SRX4552615,0.344446805
SRX4552616,0.1379985869999997
SRX4552617,-0.2531474070000001
SRX4552618,0.4347167769999998
SRX4552619,-0.2332605080000003
SRX4552621,0.2332605079999998
SRX4552622,0.676293077
SRX4552623,0.567476535
SRX4552624,0.4263386149999997
SRX7195897,0.0949123223333332
SRX7195898,-0.0537192476666668
SRX7195899,-0.0411930746666664
SRX7195900,0.2736378243333335
SRX7195901,0.3595474463333334
SRX7195902,0.1437951883333332
SRX801088,-0.0959512895000003
SRX801089,0.0959512894999998
SRX801090,0.1317969734999997
SRX801091,0.1478618834999996
SRX801092,-0.1038940515000002
SRX801093,-0.1403978475000005
SRX3921725,0.1517671789999997
SRX3921834,-0.0061749880000001
SRX3921973,-0.1455921910000002
SRX3922005,-0.3673720590000002
SRX3922933,-0.3957524240000001
SRX3923031,-0.4318465330000001
SRX5739419,0.1414793643333332
SRX5739420,0.2649624503333334
SRX5739421,0.4658004503333335
SRX5739422,-0.0357109116666665
SRX5739423,-0.2612828376666667
SRX5739424,-0.1455913266666666
SRX5739425,-0.3234712586666666
SRX5739426,0.1517668553333333
SRX5739427,-0.0061755286666667
SBRG_Stress3__butanol__1,-1.5951459555000005
SBRG_Stress3__butanol__2,-1.6794017045000005
SBRG_Stress3__glc__1,-0.1180729565000007
SBRG_Stress3__glc__2,0.1180729564999998
SBRG_Stress3__isopentanol__1,-0.6397999974999999
SBRG_Stress3__isopentanol__2,-0.8284317694999999
SRX3141766,0.7382475980000001
SRX3141767,0.19826283
SRX3141769,0.9763135470000002
SRX3141770,-0.19826283
SRX7584765,-0.0305685494999998
SRX7584767,-0.1181743004999997
SRX7584769,-0.5519845764999998
SRX7584771,1.0580744245
SRX7584773,2.2393949495000003
SRX7584774,2.3545383475
SRX7584775,2.1396631485000004
SRX7584776,2.4165792255000005
SRX7584777,0.6592888805000001
SRX7584778,1.2372600074999998
SRX7584779,1.9892331315
SRX7584780,1.5636770835
SRX7584781,1.6313298285000002
SRX7584783,1.9735766865000004
SRX7584785,2.5989473425
SRX7584787,0.0305685495000003
SRX7584789,1.1379444445000004
SRX7584791,0.9291400684999996
DRX086758,-0.0787681419999999
DRX086759,0.0195309010000004
DRX086760,-0.0003694950000001
DRX086761,0.0596067360000001
DRX086762,-0.2572870859999998
DRX086763,-0.4193425309999998
DRX086764,-0.476023949
DRX086765,-0.620262039
DRX086766,0.2464640149999999
DRX086767,0.0808700240000002
DRX086768,0.0906548520000001
DRX086769,0.245462163
DRX086770,-0.2706541919999998
DRX086771,-0.2243680619999999
DRX086772,-0.2957240439999999
DRX086773,-0.080877466
DRX086775,0.0235615210000004
DRX086776,-0.2261929349999998
DRX086742,-0.1457681940000004
DRX086745,0.4215848800000001
DRX086746,0.1837261400000001
DRX086747,0.1274255829999999
DRX086748,-0.0958973150000002
DRX086749,-0.2152544079999998
CJ522_f_1,0.3535432416666668
CJ522_f_2,0.4709364726666667
CJ522_f_3,0.5371635246666666
CJ522_fg_1,0.4556829426666668
CJ522_fg_2,0.1307870056666669
CJ522_fg_3,-0.0609088423333332
CJ522_gfg_1,0.316475384666667
CJ522_gfg_2,0.1889882716666666
CJ522_gfg_3,0.4755307076666666
CJ522_gg_1,-0.0236338513333334
CJ522_gg_2,0.0533779986666669
CJ522_gg_3,0.1623183886666668
CJ522_glc_1,-0.2223981173333333
CJ522_glc_2,0.3437392326666666
CJ522_glc_3,-0.0580692053333331
CJ522_glu_1,0.4255599546666668
CJ522_glu_2,0.7386182016666667
CJ522_glu_3,0.2339133226666669
GB032_f_1,0.612691316666667
GB032_f_2,0.6422094926666668
GB032_f_3,0.6894924246666667
GB032_fg_1,0.6210629366666667
GB032_fg_2,0.0219705006666668
GB032_fg_3,0.0611438706666667
GB032_gfg_1,0.2531726686666666
GB032_gfg_2,0.1287915116666669
GB032_gfg_3,-0.0333671243333331
GB032_gg_1,0.0723622466666666
GB032_gg_2,-0.0936691563333331
GB032_gg_3,-0.0203186533333332
GB032_glc_1,-0.295331254333333
GB032_glc_2,-0.3282671233333332
GB032_glc_3,-0.1529548083333329
GB032_glu_1,0.3107124256666669
GB032_glu_2,0.7264318936666667
GB032_glu_3,0.5291731326666667
GB045_f_1,1.010125128666667
GB045_f_2,0.8595907226666668
GB045_f_3,1.0579106816666668
GB045_fg_1,0.6567990406666668
GB045_fg_2,0.5440378656666667
GB045_gfg_1,1.6065708866666668
GB045_gfg_2,1.3817607746666667
GB045_gfg_3,1.4318297956666672
GB045_gg_1,0.0491052806666667
GB045_gg_2,0.0271530356666667
GB045_gg_3,0.2915411026666668
GB045_glc_1,0.6279068036666668
GB045_glc_2,0.7659438896666666
GB045_glc_3,0.5192199766666667
GB045_glu_1,0.4499547246666666
GB045_glu_2,0.2886458746666669
GB045_glu_3,0.3332276386666666
GB062_f_1,0.212347145666667
GB062_f_2,-0.0534926683333329
GB062_f_3,0.368890917666667
GB062_fg_1,-0.0568115543333331
GB062_fg_2,-0.3199681073333331
GB062_fg_3,-0.1146491343333333
GB062_gfg_1,0.869286693666667
GB062_gfg_2,0.5261329886666668
GB062_gfg_3,0.4822223586666667
GB062_gg_1,0.142100829666667
GB062_gg_2,0.2165228246666668
GB062_gg_3,-0.1362881803333331
GB062_glc_1,0.0559196136666666
GB062_glc_2,0.5486400196666668
GB062_glc_3,0.4963725926666669
GB062_glu_1,0.0296414726666669
GB062_glu_2,-0.0617674143333331
GB062_glu_3,0.268977422666667
KT2440_f_1,-0.4608153613333332
KT2440_f_2,-0.1347006533333332
KT2440_f_3,-0.3431979593333332
KT2440_fg_1,-0.7295765703333332
KT2440_fg_2,-0.3228911633333333
KT2440_fg_3,-0.222311850333333
KT2440_gfg_1,-0.5681166673333333
KT2440_gfg_2,-0.3797463863333332
KT2440_gfg_3,-0.4406980243333334
KT2440_gg_1,-0.2950760543333333
KT2440_gg_2,-0.125362887333333
KT2440_gg_3,-0.1422511113333331
KT2440_glc_1,0.1303820426666666
KT2440_glc_2,-0.175551420333333
KT2440_glc_3,-0.0081193633333329
KT2440_glu_1,0.3003793906666669
KT2440_glu_2,-0.2002774563333331
KT2440_glu_3,-0.1001019343333333
SRX2012748,0.0854387989999998
SRX2012749,-0.0441474789999998
SRX2012750,-0.04129132
SRX2012751,-0.4561975409999999
SRX2012752,2.321935846
SRX2012753,-0.311567803
SRX2012754,2.2294070820000003
SRX2012755,-0.1392980409999999
SRX2012756,2.289860434
SRX2012757,0.2096515220000001
SRX2012758,-0.7712465019999999
SRX2012759,-0.604949747
SRX2012760,-0.3454950829999998
SRX2012761,-0.3839077780000002
SRX2012762,0.3570713250000001
SRX2012763,2.2851339220000004
SRX2012764,0.4039381689999999
SRX2012765,1.39977188
SRX2012766,0.5066435619999998
SRX2012767,1.6990252929999996
SRX2012768,1.465073656
SRX4364709,0.0423173496666668
SRX4364710,0.0219864246666667
SRX4364711,-0.0643037743333332
SRX4364712,0.0377717906666665
SRX4364713,0.3324621026666667
SRX4364714,0.1572611936666668
SRX2020724,-0.0647115245000007
SRX2020727,-0.2507826355000002
SRX2021818,0.0363499794999997
SRX2021819,-0.0363499795000006
SRX2021820,0.3899837054999997
SRX2021821,0.1913915624999997
SRX2021822,-0.0375878475000002
SRX2021823,0.0919688084999998
SBRG_relA__LB_control__1,0.1724055593333338
SBRG_relA__LB_control__2,-0.0629089586666657
SBRG_relA__LB_control__3,-0.1094966006666662
SBRG_relA__relA_control__1,0.6492415643333342
SBRG_relA__relA_control__2,0.5081483723333338
SBRG_relA__relA_control__3,0.6828631323333343
SBRG_relA__relA_lignin__1,0.190117144333334
SBRG_relA__relA_lignin__2,0.0679573313333339
SBRG_relA__relA_lignin__3,0.1885731883333341
SRX7747531,0.595791681333333
SRX7747532,0.597584695333333
SRX7747533,0.1474268973333332
SRX7747534,0.008640123333333
SRX7747535,0.0315125053333331
SRX7747536,-0.0401526286666666
ERX1035001,0.5196818079999996
ERX1035002,-0.5196818080000005
ERX1035005,0.5299384739999997
ERX1035006,0.6020228189999992
ERX1035007,0.0802147149999994
ERX1035009,0.4733323189999998
ERX1035010,0.6840424289999998
ERX1035011,-0.4218884380000007
