k,name,in_iM,gene_weight,regulator,function,category
4,Cysteine,False,0.0435024928015737,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,0.0323579991311094,,Unknown,Uncharacterized
28,FNR,False,0.0308429324220818,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,0.0307511780672556,,Unknown,Uncharacterized
10,FruR,False,0.0303655651392489,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,-0.0246644285654128,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0213897615890349,,Unknown,Uncharacterized
3,TRAP,False,-0.0192607353466617,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,0.016710813650178,,Biofilm formation,Structural components
21,NorR2,False,-0.0155600602430355,NorR2,Nitrosative stress response,Stress response
33,TreR,False,-0.0148635636558763,TreR,,
0,UC-1,False,-0.0145967474044212,,Unknown,Uncharacterized
27,Maltose,False,-0.0131941986301242,,Maltose utilization,Carbon source utilization
35,ArgR,False,0.0130751642477542,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,0.0110300343120213,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0101081761860893,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,0.009854173507987,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,0.0090429378264555,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,-0.0089681246045736,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0087249998305005,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,-0.0080603245908808,,Phage,Phage
42,UC-8,False,0.0071968833826656,,Unknown,Uncharacterized
40,QstR,False,0.0067961549178067,QstR,Competence QstR regulation,Competence
31,Null-3,False,-0.006672328671761,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0062198393792717,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,-0.0060451930714095,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,0.0057787998055532,,Translation machinery,Translation
8,GalR,False,0.0055472299097692,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,-0.0053482395148044,,Unknown,Uncharacterized
22,UC-6,False,-0.0052472294991759,,Unknown,Uncharacterized
34,Phage-2,False,-0.0052262520072981,,Phage,Phage
15,Zur,False,0.0048100669674082,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.004647148401177,,Unknown,Uncharacterized
39,AhpCF,False,0.0045972807923842,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.0042433642511118,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,0.0040857328903821,CueR,Copper resistance,Element homeostasis
23,GlpR,False,-0.0039097616070624,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0038021761131191,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,-0.0036060807365918,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,0.0022465920489566,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0018185455678995,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0016670948755792,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,0.0015109563468365,,Chaperone protiens,Translation
19,UC-5,False,-0.0009425404705853,,Unknown,Uncharacterized
18,Fur,False,-0.0001844384498856,Fur,Ion homeostasis,Element homeostasis
