k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,False,-0.021565294223832705,XylR,,Misc Metabolism
43,single_gene_5,False,-0.017054467268976546,,,Uncharacterized
9,HMG-CoA,False,-0.017043473873040574,,,Misc Metabolism
27,ArnRAB,False,-0.012996127136125362,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
3,fatty-acid-related,False,-0.012272725857288329,,,Misc Metabolism
14,Phenylacetate,False,0.012010218909315641,,,Misc Metabolism
39,carotenoid,False,-0.009930907748504272,,,Other Functional
44,Gly-Ser-Thr,False,-0.009812175487697342,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.009795285642806855,,Accounts for fadR knock-out,Genomic
34,Replication,False,-0.007787717611690947,,Replication and Cell Division,Other Functional
17,translation-1,False,-0.007064283990988919,,,Other Functional
1,heat-stress,False,-0.007008252899699582,,,Stress Response
5,niacin-transport,False,-0.006691810240904556,,,Vitamin B
12,YtrA,False,0.006441539226565425,YtrA,,Other Functional
22,unchar-1,False,-0.005868874071916872,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.00585156231162259,,,Uncharacterized
7,carbon-fixation,False,-0.005418979968534367,,,Misc Metabolism
36,Quinolinate,False,-0.005178192429030848,,,Other Functional
28,single_gene_3,False,-0.004882202940352946,,,Uncharacterized
29,FadR,False,0.004641655731083986,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,-0.004304931695737153,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.004258728332696782,,,Uncharacterized
26,4-HPA,False,0.004243678662517086,,4-hydoxyphenylacetate,Misc Metabolism
19,Arginine,False,0.00394414900465441,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.003791011845935313,,,Misc Metabolism
32,UV-related,False,0.003662891827603862,,,Stress Response
38,Ammonium-Uptake,False,0.003535824280634711,,,Other Functional
23,sulfur-assimilation,False,-0.0034043300501446733,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.0032621912581725057,,,Other Functional
33,DARC,False,0.003034870476801761,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.002986610497322573,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,0.002984308065116895,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.002914581371745287,,,Vitamin B
42,unchar-3,False,-0.002731406608666121,,Unknown Function,Uncharacterized
0,pseudogene,False,0.0020568118864031483,,,Genomic
40,single_gene_4,False,-0.0016403674101507293,,,Uncharacterized
41,Thiamin,False,-0.0014586158891452155,,,Vitamin B
18,UV-tfb3,False,-0.0014389278380127625,tfb3,tfb3-dependent UV stress response,Stress Response
21,translation-2,False,0.0013523989874456494,,,Other Functional
6,cold-stress,False,-0.0012808532669060589,,,Stress Response
31,TCA-BCAA,False,-0.0012519655041233766,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.0010707604560559996,,,Vitamin B
8,Fe-S-lipoylation,False,-0.001005620638800291,,,Other Functional
10,Purine,False,-0.000770824288413964,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.0006837889389821307,,SoxLABCD terminal oxidase gene cluster,Other Functional
