k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,False,-0.07093055178210737,,,Lifestyles
63,MntR,False,-0.04863186159650524,MntR,,Homeostasis
70,uncharacterized-6,False,0.03086934365117822,,,Uncharacterized
68,uncharacterized-5,False,0.030080326755738213,,,Uncharacterized
67,KipR,False,0.027048860061859917,KipR,,Misc. Metabolism
44,AcoR,False,0.02691626327422684,AcoR,,Carbon Metabolism
48,Fur,False,0.026303957438686038,Fur,,Homeostasis
6,ybc-operon,False,0.025962413030578568,,,Prophages
51,uncharacterized-4,False,-0.02524779030699671,,,Uncharacterized
2,WalR,False,0.02291467966317121,WalR,,Cellular Processes
49,CcpA-1,False,0.02208560269737951,CcpA,,Carbon Metabolism
4,Rex,False,-0.021958686566228174,Rex,,Misc. Metabolism
55,ResD,False,0.021768689035962963,ResD,,Misc. Metabolism
46,DegU,False,-0.021026597806142654,DegU,,Other
42,SigB-3,False,0.01880204621520344,SigB,,Stress Response
45,LnrK,False,0.017988372560846785,LnrK,,Cellular Processes
58,Rok,False,-0.01792757882263601,Rok,,Cellular Processes
43,FruR,False,0.017620442597315416,FruR,,Carbon Metabolism
37,SigI,False,0.016533405405205936,SigI,,Stress Response
35,ComA,False,-0.01585291843304665,ComA,,Cellular Processes
39,Thi-box,False,-0.014788270617399613,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,-0.014012920149524577,,,Uncharacterized
30,ImmR,False,-0.013983355819829702,ImmR,,Cellular Processes
66,CcpA-2,False,-0.013668966046649716,CcpA,,Carbon Metabolism
38,Zur,False,0.013582293280773905,Zur,,Homeostasis
32,TnrA-2,False,0.013249529188018002,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.013056710368776136,,,Single Gene
1,uncharacterized-1,False,-0.012433070958425664,,,Uncharacterized
8,SPbeta-1,False,0.011936041556283122,,,Prophages
9,uncharacterized-3,False,-0.011585740167994263,,,Uncharacterized
29,MtlR,False,0.011424185566470737,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.01046648859876683,,,Carbon Metabolism
54,G-box,False,-0.010132913597642271,G-box,,AA/Nucleotide Metabolism
12,SigB-1,False,0.009100373113195087,SigB,,Stress Response
11,EAR riboswitch,False,0.00907146366353562,EAR riboswitch,,Lifestyles
33,SwrA,False,0.008801336877159498,SwrA,,Lifestyles
56,SigW,False,-0.008548094738639,SigW,,Stress Response
13,PyrR,False,0.008413517531346237,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.008193966817701912,CymR,,Misc. Metabolism
31,SigD,False,-0.007980734879455408,SigD,,Lifestyles
50,CcpN,False,0.00751210864997212,CcpN,,Cellular Processes
22,stringent response,False,0.0072385670560459765,stringent response,,Cellular Processes
47,Xre/Xpf,False,-0.00695755248028661,Xre/Xpf,,Prophages
17,SG_1,False,-0.006596085786454299,,,Single Gene
60,YonO-2,False,0.006264148025540003,YonO,,Prophages
61,early-biofilm,False,-0.006008836338919656,,,Lifestyles
25,SigB-2,False,-0.005986385132332314,SigB,,Stress Response
10,SigM,False,-0.005752969723964365,SigM,,Stress Response
7,YvaF,False,0.005611556693742264,,,Other
57,SigE,False,0.005546810351531471,SigE,,Lifestyles
27,TnrA-1,False,0.004785650397833657,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.004556473596172035,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,0.004462016539912624,,,Single Gene
23,SG_3,False,-0.0043573898805860005,,,Single Gene
5,Fnr,False,-0.00431678852838464,Fnr,,Misc. Metabolism
34,YlxR-2,False,0.004017539795552443,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,0.003948675618219056,SigV,,Stress Response
18,CymR-1,False,0.0036600119924989453,CymR,,AA/Nucleotide Metabolism
0,S-box,False,0.003391589488352593,S-box,,AA/Nucleotide Metabolism
64,FapR,False,0.002978140440861654,FapR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0018791324054935148,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,0.001640314603343754,,,Lifestyles
16,ManR,False,0.0015293681928358668,ManR,,Carbon Metabolism
26,YonO-1,False,-0.0015245563749618689,YonO,,Prophages
59,GlpP,False,0.001477795287865323,GlpP,,Carbon Metabolism
71,yxi-operon,False,0.0009261890543791217,,,Other
41,SPbeta-2,False,-0.0009014715239209797,,,Prophages
36,SigK,False,0.0007330170432935468,SigK,,Lifestyles
24,PhoP,False,0.0005361165218812107,PhoP,,Misc. Metabolism
65,AbrB,False,0.0005230626294815874,AbrB,,Lifestyles
62,SG_5,False,-0.00037273392840597095,,,Single Gene
15,CodY,False,0.0001587103644603427,CodY,,AA/Nucleotide Metabolism
