k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Molybdopterin,True,0.1948627259,Molybdopterin,,Cofactor Metabolism
144,fur KO,False,-0.0420919637,,,Metal Homeostasis
95,Envelope Stress,False,-0.0290323848,,,Membrane Homeostasis
29,SG_ygdT,False,-0.028579064,,,Unknown
108,BirA,False,0.027637130700000002,BirA,,Cofactor Metabolism
217,SG_sgrT,False,-0.0263459513,,,Unknown
6,DLP12,False,-0.0250932468,,,Prophage
206,AA-related,False,0.0240988736,,,Amino Acid Metabolism
211,NarL,False,0.023249199300000002,NarL,,Nitrogen Metabolism
30,FhlA,False,-0.0229604185,RpoN and FhlA,,Carbon Metabolism
78,SoxS,False,0.0201635064,SoxS,,Redox Stress
182,Fe-related-3,False,0.018922109700000002,,,Metal Homeostasis
90,CysB-2,False,0.0188093333,CysB,,Amino Acid Metabolism
184,Molybdenum,False,-0.018756543100000002,,,Metal Homeostasis
53,Thiamine-1,False,0.0176622516,Thiamine diphosphate,,Cofactor Metabolism
44,NikR+Fnr+NarL,False,0.017548171300000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
38,Cytochrome bo3,False,-0.017472660600000002,,,Energy Metabolism
106,SG_ynfQ,False,0.0172568663,,,Prophage
93,Crp-1,False,-0.0170364226,Crp,,Carbon Metabolism
25,SG_yafF,False,-0.016730066800000002,,,Unknown
28,PlaR,False,-0.016695857,PlaR and IHF and Crp,,Carbon Metabolism
178,gnd KO,False,-0.0165614793,,,Carbon Metabolism
70,SG_yoaG,False,-0.016362175200000002,,,Unknown
170,GadE+FliZ,False,0.0163023001,GadE and FliZ,,Membrane Homeostasis
177,ppGpp,False,-0.016291239000000002,ppGpp,,Stringent Response
55,PuuR,False,-0.0161489907,RpoS and ArcA and PuuR,,Nitrogen Metabolism
49,SG_ynfT,False,0.0161252144,,,Unknown
208,SG_cspH,False,0.0159014642,,,Unknown
104,ArcA,False,0.0157865947,ArcA,,Anaerobiosis
9,NQ-ALE3,False,0.015398583200000001,,,Energy Metabolism
14,Fnr-1,False,0.0151899514,Fnr,,Anaerobiosis
80,rdlC,False,-0.0151859942,rdlC,,Toxin/Antitoxin
159,SG_ydfW,False,-0.0149622963,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0148576095,Fnr and IHF and gcvB,,Carbon Metabolism
60,pdhR KO,False,0.0147689312,,,Carbon Metabolism
129,PAL Dup,False,0.0147431715,,,Unknown
215,GlpR-2,False,0.0146466713,GlpR,,Carbon Metabolism
205,SSW_cspC,False,0.014468792900000001,,,Unknown
15,TdcAR/CadC,False,-0.0143618492,TdcA or TdcR or CadC,,Amino Acid Metabolism
34,NanR,False,-0.0143142009,NanR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0139335983,,,Unknown
33,sokB/rdlD,False,0.013621652100000001,sokB or rdlD,,Toxin/Antitoxin
157,FecI,False,0.0130861034,FecI,,Metal Homeostasis
185,MetJ,False,0.0130497648,MetJ,,Amino Acid Metabolism
142,SG_hokA,False,-0.012836862000000001,,,Toxin/Antitoxin
54,SG_yoaI,False,-0.012580181900000001,,,Unknown
200,SG_xisD,False,-0.0124652378,,,Unknown
147,ubiC,False,-0.0124401918,,,Energy Metabolism
97,ProVWX,False,-0.012291341300000001,,,Membrane Homeostasis
10,YieP,False,-0.011912240400000001,YieP,,Membrane Homeostasis
64,GntR,False,0.0118522003,GntR,,Carbon Metabolism
117,UC-1,False,0.01174413,,,Unknown
101,YmfT,False,0.0116742695,,,Unknown
