,b0785
ecoli_00001,-0.060127799
ecoli_00002,0.060127799
ecoli_00003,2.341294038
ecoli_00004,2.187599704
ecoli_00005,0.09444767200000001
ecoli_00006,0.176087565
ecoli_00007,2.253568175
ecoli_00008,2.071544656
ecoli_00009,1.7110702720000002
ecoli_00010,1.81408137
ecoli_00011,0.7942583780000001
ecoli_00012,0.85690022
ecoli_00014,0.9280110340000001
ecoli_00015,0.999952087
ecoli_00016,1.015053184
ecoli_00017,1.056457315
ecoli_00018,1.051439341
ecoli_00019,1.340543821
ecoli_00020,1.320377999
ecoli_00021,1.307221433
ecoli_00022,1.232851976
ecoli_00023,1.186914483
ecoli_00024,1.136778143
ecoli_00025,1.304537761
ecoli_00026,1.306705825
ecoli_00027,0.8308517660000001
ecoli_00028,0.863548312
ecoli_00029,0.362981139
ecoli_00030,0.242874269
ecoli_00031,0.7215742420000001
ecoli_00032,0.600990601
ecoli_00033,1.950620618
ecoli_00034,2.004246007
ecoli_00035,0.6592629760000001
ecoli_00036,0.777343703
ecoli_00037,0.80538573
ecoli_00038,0.826765535
ecoli_00039,0.402402637
ecoli_00040,0.348718187
ecoli_00041,1.318937105
ecoli_00042,0.9438205770000001
ecoli_00043,0.561421803
ecoli_00044,0.49547572100000004
ecoli_00045,0.24467079900000002
ecoli_00046,0.214344528
ecoli_00047,0.606223313
ecoli_00048,0.5968536600000001
ecoli_00049,0.8314523030000001
ecoli_00050,-0.27517028400000004
ecoli_00051,-0.046565392000000004
ecoli_00052,0.326164371
ecoli_00053,0.365800073
ecoli_00054,-0.19978557600000002
ecoli_00055,-0.173842663
ecoli_00056,-0.15022285300000002
ecoli_00057,-0.222625174
ecoli_00058,-0.281857236
ecoli_00059,-0.314494237
ecoli_00060,0.299236017
ecoli_00061,0.25032522900000004
ecoli_00062,-0.15767530800000001
ecoli_00063,-0.5501484830000001
ecoli_00064,0.15915500200000002
ecoli_00065,0.340488929
ecoli_00066,-0.6687181120000001
ecoli_00067,-0.6453707240000001
ecoli_00068,-0.640723661
ecoli_00070,-0.32385984500000004
ecoli_00071,-0.332056046
ecoli_00072,-0.16311751200000002
ecoli_00073,-0.593301085
ecoli_00074,-0.255053898
ecoli_00075,0.48552407500000005
ecoli_00077,0.6488063270000001
ecoli_00078,-0.16372878200000002
ecoli_00079,0.499214714
ecoli_00080,-0.35297410900000004
ecoli_00081,-0.9881484970000001
ecoli_00082,-0.353853478
ecoli_00083,-0.727224345
ecoli_00084,-0.30205836
ecoli_00085,-0.146720012
ecoli_00086,0.896999564
ecoli_00087,1.038045911
ecoli_00088,0.874963912
ecoli_00089,0.8144675560000001
ecoli_00090,0.6510115390000001
ecoli_00091,0.723188966
ecoli_00092,-0.539814192
ecoli_00093,0.040398268
ecoli_00094,1.081099208
ecoli_00095,0.9223218360000001
ecoli_00096,-0.556962774
ecoli_00097,-0.8766374650000001
ecoli_00098,0.890864965
ecoli_00099,0.79762784
ecoli_00100,0.335484253
ecoli_00101,-0.218703529
ecoli_00102,-0.17979741400000002
ecoli_00103,-0.070718735
ecoli_00104,-0.240499384
ecoli_00105,-0.31980153
ecoli_00106,-0.75136983
ecoli_00107,-0.9033461530000001
ecoli_00108,0.970223323
ecoli_00109,1.420086326
ecoli_00110,0.46739981500000005
ecoli_00111,0.7554215160000001
ecoli_00112,0.506529582
ecoli_00113,2.221662804
ecoli_00114,2.12658227
ecoli_00115,2.216178412
ecoli_00116,0.8220370690000001
ecoli_00117,0.679116147
ecoli_00118,0.798409169
ecoli_00119,0.93852543
ecoli_00120,0.945216927
ecoli_00121,0.773435769
ecoli_00122,1.7683119980000002
ecoli_00123,1.892865498
ecoli_00124,1.932208471
ecoli_00125,-0.9507363010000001
ecoli_00126,-0.2081903
ecoli_00127,-0.488120025
ecoli_00128,-0.765688259
ecoli_00129,0.18083269200000002
ecoli_00130,-0.54949684
ecoli_00131,-0.6753874390000001
ecoli_00132,1.153245945
ecoli_00133,1.298724945
ecoli_00134,0.5620690700000001
ecoli_00135,0.756508221
ecoli_00136,0.370939777
ecoli_00137,0.422666525
ecoli_00138,1.248514315
ecoli_00139,0.227164632
ecoli_00140,0.538572785
ecoli_00141,-0.005575774
ecoli_00142,0.519683848
ecoli_00143,-1.5458801320000002
ecoli_00144,-0.291839352
ecoli_00145,-1.4024937610000001
ecoli_00146,0.165140837
ecoli_00147,0.516906501
ecoli_00148,-0.44832232
ecoli_00149,0.18142575300000002
ecoli_00150,-0.413380057
ecoli_00151,0.309159634
ecoli_00152,-0.07376795300000001
ecoli_00153,-0.12345442000000001
ecoli_00154,0.34679572200000003
ecoli_00155,-0.44571154700000004
ecoli_00157,0.425695366
ecoli_00158,-0.211099803
ecoli_00159,-0.678115266
ecoli_00160,-0.173850789
ecoli_00169,-0.6527362
ecoli_00170,-0.902416752
ecoli_00171,0.267894544
ecoli_00172,0.14967613600000002
ecoli_00173,-0.6364052950000001
ecoli_00174,-0.7231728230000001
ecoli_00175,0.050999668000000005
ecoli_00176,0.034291078
ecoli_00177,1.65618023
ecoli_00178,1.507234156
ecoli_00179,-0.716571817
ecoli_00180,-0.8249135790000001
ecoli_00181,-1.679258773
ecoli_00182,-1.183999703
ecoli_00183,1.598142658
ecoli_00184,1.501847643
ecoli_00185,-0.46253598700000004
ecoli_00186,-0.448645691
ecoli_00187,-0.146222274
ecoli_00188,0.012230451000000002
ecoli_00189,-0.113446133
ecoli_00190,-0.11793246800000001
ecoli_00191,0.16305781800000002
ecoli_00192,0.19042399999999998
ecoli_00193,-0.32745731100000003
ecoli_00194,-0.056215494000000005
ecoli_00195,-0.691883158
ecoli_00196,-0.633006963
ecoli_00197,-0.379929672
ecoli_00198,-0.700834413
ecoli_00199,0.22816755600000002
ecoli_00200,0.177288578
ecoli_00201,1.5311075060000001
ecoli_00202,1.709423928
ecoli_00203,1.175788939
ecoli_00204,-0.118760369
ecoli_00205,0.7382415710000001
ecoli_00206,0.42034518800000004
ecoli_00207,1.217899475
ecoli_00208,1.096430988
ecoli_00209,0.49245829500000005
ecoli_00210,0.40379811600000004
ecoli_00211,0.5728475
ecoli_00212,0.44366352200000003
ecoli_00213,1.311109499
ecoli_00214,1.658182049
ecoli_00215,0.44156058600000003
ecoli_00216,0.294060647
ecoli_00217,-0.016365476
ecoli_00218,0.888194581
ecoli_00219,0.33233211700000004
ecoli_00220,0.23476317900000002
ecoli_00221,0.589960502
ecoli_00222,0.287438791
ecoli_00223,0.281356804
ecoli_00224,0.15409495
ecoli_00225,1.33303041
ecoli_00226,1.644021929
ecoli_00227,-0.239969223
ecoli_00228,-0.297873789
ecoli_00229,0.15891833700000002
ecoli_00230,0.054130248000000006
ecoli_00231,-0.023397677000000002
ecoli_00232,0.301345878
ecoli_00233,-0.17401207900000001
ecoli_00234,-0.215559582
ecoli_00235,0.3797798
ecoli_00236,0.630003328
ecoli_00237,-0.6371141370000001
ecoli_00238,-0.52046066
ecoli_00239,-0.548688221
ecoli_00240,-0.38351320600000005
ecoli_00241,0.058545384000000006
