k,Name,in_iM,gene_weight,Regulator,Function,Category
56,SG_yqfG,False,0.0334407638,,,Unknown
205,SSW_cspC,False,0.030867426700000002,,,Unknown
75,AtoC,False,0.0300778259,RpoN and AtoC,,Fatty Acid Metabolism
203,ROS_yedX,False,-0.0234182951,,,Unknown
8,SG_icdC,False,0.0217947689,,,Unknown
117,UC-1,False,0.0215466958,,,Unknown
103,Cytochrome c,False,0.0211824857,,,Energy Metabolism
149,NDH-1,False,-0.0208375656,,,Energy Metabolism
183,YciT,False,-0.0202283165,,,Unknown
43,BaeR+CpxR,False,0.0197483408,BaeR and CpxR,,Membrane Homeostasis
114,LsrR,False,-0.018813935900000002,RpoS and Crp and LsrR,,Quorum Sensing
120,RpoE,False,-0.0185394051,RpoE,,Membrane Homeostasis
147,ubiC,False,-0.0182877579,,,Energy Metabolism
86,KdpE,False,0.0175984896,KdpE,,Metal Homeostasis
18,Fnr+NarL,False,-0.017101582100000002,Fnr and NarL,,Nitrogen Metabolism
198,pts KO,False,0.016077761,,,Carbon Metabolism
36,ECA,False,-0.0156348096,,,Extracellular Structures
9,NQ-ALE3,False,0.015551949,,,Energy Metabolism
25,SG_yafF,False,0.0150950727,,,Unknown
35,FadR,False,0.014785280100000001,FadR,,Fatty Acid Metabolism
71,Molybdopterin,False,0.0145387681,Molybdopterin,,Cofactor Metabolism
204,SG_ydfA,False,0.014482307100000001,,,Unknown
74,Suf System,False,0.014424841800000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
115,SG_pinH,False,0.0139360288,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0139062733,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
12,Curli,False,0.0136616787,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
41,GlcC,False,0.013342491000000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
84,Nac,False,0.0133076719,Nac,,Nitrogen Metabolism
89,RbsR+dsrA,False,0.0127930968,dsrA and Crp and RbsR,,Carbon Metabolism
29,SG_ygdT,False,0.0127765502,,,Unknown
81,Membrane Stress,False,-0.0126910934,,,Membrane Homeostasis
112,BluR,False,0.0124145541,BluR,,Extracellular Structures
182,Fe-related-3,False,-0.0120926757,,,Metal Homeostasis
40,soxS KO,False,-0.012084923000000001,,,Redox Stress
143,NtrC-2,False,-0.0119134127,NtrC and RpoN,,Nitrogen Metabolism
207,SG_alaE,False,0.011770293000000001,,,Unknown
107,SG_ykgR,False,-0.0115426438,,,Unknown
52,LldR+ArcA,False,-0.0114294283,ArcA and LldR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0111418643,,,Energy Metabolism
128,Single Reads,False,-0.0111391543,,,Unknown
91,FlhDC-1,False,-0.0110299844,FlhDC,,Motility
161,Crp-2,False,-0.0108512819,Crp,,Carbon Metabolism
118,AHAS I,False,-0.0108437549,,,Amino Acid Metabolism
14,Fnr-1,False,-0.0106509132,Fnr,,Anaerobiosis
49,SG_ynfT,False,-0.0104537294,,,Unknown
158,CpxR,False,-0.0103940221,CpxR,,Membrane Homeostasis
106,SG_ynfQ,False,-0.010338074000000001,,,Prophage
65,SG_ymgI,False,0.0103097805,,,Unknown
30,FhlA,False,0.0102547742,RpoN and FhlA,,Carbon Metabolism
145,Glyoxylate,False,0.0100205858,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
102,XylR,False,-0.009761885500000001,Crp and XylR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0097044869,GadE and FliZ,,Membrane Homeostasis
159,SG_ydfW,False,-0.009667520300000001,,,Unknown
140,GlpR-1,False,-0.0096027135,GlpR,,Carbon Metabolism
90,CysB-2,False,-0.009600210100000001,CysB,,Amino Acid Metabolism
21,SG_yfaH,False,0.0094438903,,,Unknown
133,CecR,False,0.0094258168,CecR,,Membrane Homeostasis
34,NanR,False,0.0091800331,NanR,,Carbon Metabolism
58,YcjW,False,0.009072371000000001,YcjW,,Carbon Metabolism
144,fur KO,False,-0.0088857951,,,Metal Homeostasis
197,BasR,False,0.008798154,BasR,,Metal Homeostasis
195,ryhB,False,-0.0087940758,ryhB,,Metal Homeostasis
54,SG_yoaI,False,-0.0087719048,,,Unknown
24,BtsR,False,-0.0087258979,BtsR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0085052322,,,Redox Stress
11,PhoB-1,False,0.0083946466,PhoB,,Phosphate Metabolism
98,oxyR ALE,False,0.008344656800000001,,,Redox Stress
76,ROS Del,False,0.0082704231,,,Redox Stress
110,menF KO,False,-0.0082419251,,,Metal Homeostasis
176,GadEXW,False,-0.008122132800000001,GadE or GadX or GadW,,Redox Stress
62,NsrR,False,-0.007996196300000001,NsrR,,Redox Stress
