k,Name,in_iM,gene_weight,Regulator,Function,Category
154,CdaR,True,0.2385336788,CdaR,,Carbon Metabolism
161,Crp-2,True,0.052591013000000006,Crp,,Carbon Metabolism
20,Fe-related-1,False,0.052651836300000004,,,Metal Homeostasis
98,oxyR ALE,False,0.0405089791,,,Redox Stress
115,SG_pinH,False,-0.0367531924,,,Unknown
100,NtrC-1,False,0.033458749100000004,RpoN and NtrC,,Nitrogen Metabolism
14,Fnr-1,False,0.0316971424,Fnr,,Anaerobiosis
106,SG_ynfQ,False,0.0297368342,,,Prophage
19,Crp-related,False,-0.028470689400000002,,,Carbon Metabolism
45,Isoleucine,False,0.0271234427,Ile-tRNA and ppGpp,,Amino Acid Metabolism
201,YbaQ,False,0.0269294885,,,Unknown
146,PaaX,False,-0.0268584748,IHF and Crp and PaaX,,Carbon Metabolism
74,Suf System,False,-0.0263926664,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
15,TdcAR/CadC,False,-0.025800124,TdcA or TdcR or CadC,,Amino Acid Metabolism
141,flhDC,False,0.0254755376,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
155,PrpR+Cra,False,0.023029771,RpoN and PrpR and Cra,,Carbon Metabolism
30,FhlA,False,-0.0228142985,RpoN and FhlA,,Carbon Metabolism
73,Fnr-2,False,0.0225000723,Fnr,,Anaerobiosis
77,Leucine,False,-0.0218086065,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0206953977,FucR or AraC or AllR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0204144635,,,Unknown
86,KdpE,False,0.0196597095,KdpE,,Metal Homeostasis
215,GlpR-2,False,-0.0188440418,GlpR,,Carbon Metabolism
145,Glyoxylate,False,-0.0183577252,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
202,SG_yojO,False,0.0179098747,,,Unknown
1,SG_yzfA,False,0.0178254244,,,Unknown
148,SG_ydaF,False,-0.0177972927,,,Unknown
208,SG_cspH,False,0.0171575085,,,Unknown
51,CueR,False,-0.0170202612,CueR,,Metal Homeostasis
151,CCK-PGI Del,False,0.0169556443,,,Unknown
23,GalRS,False,-0.0169459182,GalR and GalS and Crp,,Carbon Metabolism
124,ArgP,False,0.016887338800000002,ArgP,,Amino Acid Metabolism
59,Anaero-related,False,-0.0167379574,,,Anaerobiosis
122,Fur-1,False,0.0166750902,Fur,,Metal Homeostasis
192,ZraR,False,0.0164059778,ZraR,,Metal Homeostasis
48,Tryptophan,False,-0.0161157598,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
36,ECA,False,-0.0157488472,,,Extracellular Structures
27,PyrR,False,-0.0155574496,PyrR,,Carbon Metabolism
62,NsrR,False,-0.015113523700000001,NsrR,,Redox Stress
182,Fe-related-3,False,-0.0150021817,,,Metal Homeostasis
173,SG_xisR,False,-0.0149989647,,,Unknown
40,soxS KO,False,-0.0147430133,,,Redox Stress
135,YgbI,False,0.014551497600000001,YgbI,,Carbon Metabolism
130,Fur-2,False,-0.014221514400000001,Fur,,Metal Homeostasis
49,SG_ynfT,False,0.0139751605,,,Unknown
63,thrA KO,False,0.013923640900000001,,,Amino Acid Metabolism
95,Envelope Stress,False,-0.013828176900000001,,,Membrane Homeostasis
12,Curli,False,0.0136893315,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
163,Histidine,False,-0.0136163049,His-tRNA and DksA,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0134193413,,,Unknown
143,NtrC-2,False,-0.0133000674,NtrC and RpoN,,Nitrogen Metabolism
187,entC ALE,False,-0.0126341846,,,Unknown
38,Cytochrome bo3,False,0.012631284000000001,,,Energy Metabolism
159,SG_ydfW,False,0.012622603900000001,,,Unknown
52,LldR+ArcA,False,-0.0122515368,ArcA and LldR,,Carbon Metabolism
158,CpxR,False,-0.012224669300000001,CpxR,,Membrane Homeostasis
184,Molybdenum,False,0.0121982923,,,Metal Homeostasis
11,PhoB-1,False,0.011836817900000001,PhoB,,Phosphate Metabolism
75,AtoC,False,-0.0117681894,RpoN and AtoC,,Fatty Acid Metabolism
198,pts KO,False,-0.011681958400000001,,,Carbon Metabolism
104,ArcA,False,-0.011657165,ArcA,,Anaerobiosis
39,DksA-related,False,0.0116021056,,,Stringent Response
34,NanR,False,-0.0115779214,NanR,,Carbon Metabolism
