,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.5510539760000001,0.2106871358948216,2.0,48.0,-0.7000322785,49.0,-0.4020756735,,,,,,,,
26,omics__wt_gly,-0.568801307,0.01954693388289475,2.0,50.0,-0.5826230765,51.0,-0.5549795375000001,,,,,,,,
27,omics__wt_thr,1.00178111,0.17102606525293035,2.0,52.0,1.1227148005,53.0,0.8808474195,,,,,,,,
28,omics__bw_ac,1.6314025995,0.020885214783570236,2.0,54.0,1.6461706765000002,55.0,1.6166345225,,,,,,,,
29,omics__bw_fum,0.94011617,0.007968108424226267,2.0,56.0,0.9457504735000001,57.0,0.9344818665,,,,,,,,
30,omics__bw_glc,-0.038952376999999996,0.09250499817048626,2.0,58.0,-0.1043632885,59.0,0.026458534500000002,,,,,,,,
31,omics__bw_pyr,1.0802414675,0.2105782661992562,2.0,60.0,1.2291427875,61.0,0.9313401475,,,,,,,,
32,ompr__wt_nacl,-0.45595421550000004,0.058754585736379025,2.0,62.0,-0.4974999815,63.0,-0.4144084495,,,,,,,,
33,ompr__bw_delompr_nacl,-0.643846642,0.06736568898415517,2.0,64.0,-0.6914813775,65.0,-0.5962119065,,,,,,,,
34,minspan__wt_ade,-0.5909718465,,1.0,66.0,-0.5909718465,,,,,,,,,,
35,minspan__wt_glc,-0.25307815850000004,0.06939045828921557,3.0,67.0,-0.3070615045,68.0,-0.2773640095,69.0,-0.1748089615,,,,,,
36,minspan__wt_glc_anaero,1.3112239655,0.22271574278461487,2.0,70.0,1.1537401535,71.0,1.4687077775000001,,,,,,,,
37,minspan__wt_trp,2.7966526975,,1.0,72.0,2.7966526975,,,,,,,,,,
38,minspan__bw_delcra_glc,1.5690184805,,1.0,73.0,1.5690184805,,,,,,,,,,
39,minspan__bw_delcra_trp,3.2340209535,,1.0,74.0,3.2340209535,,,,,,,,,,
40,minspan__bw_delmntr,1.6618749865,,1.0,75.0,1.6618749865,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1249055095,,1.0,76.0,-0.1249055095,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5316088045,,1.0,77.0,-0.5316088045,,,,,,,,,,
43,cra_crp__wt_ac,1.2977960225,0.0026372933333643055,2.0,78.0,1.2996608705,79.0,1.2959311745,,,,,,,,
44,cra_crp__wt_fru,0.5043280085,0.19299017578506034,2.0,80.0,0.6407926705,81.0,0.3678633465,,,,,,,,
45,cra_crp__delcra_ac,1.4267702275,0.0014198562744870567,2.0,82.0,1.4277742175,83.0,1.4257662375,,,,,,,,
46,cra_crp__delcra_fru,-0.39730513850000004,0.030868383079813235,2.0,84.0,-0.41913238150000004,85.0,-0.3754778955,,,,,,,,
47,cra_crp__delcra_glc,-0.3053695365,0.008450210292105298,2.0,86.0,-0.2993943355,87.0,-0.3113447375,,,,,,,,
48,rpoB__wt_031,2.1813699435,,1.0,88.0,2.1813699435,,,,,,,,,,
49,rpoB__wt_044,-0.1085620335,,1.0,89.0,-0.1085620335,,,,,,,,,,
50,rpoB__wt_lb,2.3598417,0.10454264683469039,2.0,90.0,2.2859188855,91.0,2.4337645145,,,,,,,,
51,rpoB__rpoBE546V_031,1.2803407065,,1.0,92.0,1.2803407065,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9248287595,,1.0,93.0,0.9248287595,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.2421005110000003,0.026598298871409336,2.0,94.0,2.2609083485,95.0,2.2232926735,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0034385265,,1.0,96.0,-0.0034385265,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4325633975,0.18169698611065205,2.0,97.0,-0.3040842265,98.0,-0.5610425685,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0241659405,0.10796229937421567,2.0,99.0,1.1005068145,100.0,0.9478250665,,,,,,,,
57,crp__wt_fru,1.3637926665,,1.0,101.0,1.3637926665,,,,,,,,,,
58,crp__wt_glyc,0.8916507260000001,0.013536128848798115,2.0,102.0,0.8820792375000001,103.0,0.9012222145000001,,,,,,,,
59,crp__delar1_glyc,-0.11873129200000002,0.34911841049771075,2.0,104.0,-0.36559528750000003,105.0,0.1281327035,,,,,,,,
60,crp__delar1ar2_glyc,-0.7240072301666668,0.11480337711069813,3.0,106.0,-0.7553381075000001,107.0,-0.8198926655000001,108.0,-0.5967909175,,,,,,
61,crp__delar2_glyc,2.5795900005,0.07208458872908702,3.0,109.0,2.6604248065,110.0,2.5219828175,111.0,2.5563623775,,,,,,
62,crp__delcrp_fru,-0.32689759150000003,0.2804187692377214,3.0,112.0,-0.046147374500000005,113.0,-0.6069837335,114.0,-0.3275616665,,,,,,
63,crp__delcrp_glc,-0.45861416816666667,0.151200916600912,3.0,115.0,-0.5538665195,116.0,-0.5377040505,117.0,-0.2842719345,,,,,,
64,crp__delcrp_glyc,-0.4005956595,0.16471927398825778,3.0,118.0,-0.2109703355,119.0,-0.4825975215,120.0,-0.5082191215,,,,,,
65,glu__glu_ale3,0.7206878625,,1.0,121.0,0.7206878625,,,,,,,,,,
66,glu__glu_ale4,-0.3128763315,,1.0,122.0,-0.3128763315,,,,,,,,,,
67,glu__glu_ale5,-0.7791314845,,1.0,123.0,-0.7791314845,,,,,,,,,,
68,glu__glu_ale6,-0.7543711065,,1.0,124.0,-0.7543711065,,,,,,,,,,
69,glu__glu_ale8,0.7975705865,,1.0,125.0,0.7975705865,,,,,,,,,,
70,glu__glu_ale9,0.4306733975,,1.0,126.0,0.4306733975,,,,,,,,,,
71,glu__glu_ale10,0.2896970565,,1.0,127.0,0.2896970565,,,,,,,,,,
72,42c__wt_42c,0.5690725085,,1.0,128.0,0.5690725085,,,,,,,,,,
73,42c__42c_ale1,2.1326247765,,1.0,129.0,2.1326247765,,,,,,,,,,
74,42c__42c_ale2,-0.1117566355,,1.0,130.0,-0.1117566355,,,,,,,,,,
75,42c__42c_ale3,-0.14238664850000002,,1.0,131.0,-0.14238664850000002,,,,,,,,,,
76,42c__42c_ale4,0.1814999485,,1.0,132.0,0.1814999485,,,,,,,,,,
77,42c__42c_ale5,-0.2674247175,,1.0,133.0,-0.2674247175,,,,,,,,,,
78,42c__42c_ale6,1.4402412635,,1.0,134.0,1.4402412635,,,,,,,,,,
79,42c__42c_ale8,0.6079827025,,1.0,135.0,0.6079827025,,,,,,,,,,
80,42c__42c_ale9,-0.2833496165,,1.0,136.0,-0.2833496165,,,,,,,,,,
81,42c__42c_ale10,0.6477749425,,1.0,137.0,0.6477749425,,,,,,,,,,
82,ssw__wt_ac,1.2044137065,,1.0,138.0,1.2044137065,,,,,,,,,,
83,ssw__wt_glc,-0.2163141195,,1.0,139.0,-0.2163141195,,,,,,,,,,
84,ssw__wt_glyc,3.9047133665000002,,1.0,140.0,3.9047133665000002,,,,,,,,,,
85,ssw__wt_xyl,1.2590891145,,1.0,141.0,1.2590891145,,,,,,,,,,
86,ssw__glc_ale1,2.1308224405,,1.0,142.0,2.1308224405,,,,,,,,,,
87,ssw__glc_ale2,2.8381578215000003,,1.0,143.0,2.8381578215000003,,,,,,,,,,
88,ssw__glc_ale3,1.5091122825,,1.0,144.0,1.5091122825,,,,,,,,,,
89,ssw__glyc_ale1,1.8801490225,,1.0,145.0,1.8801490225,,,,,,,,,,
90,ssw__glyc_ale2,1.5796551404999999,,1.0,146.0,1.5796551404999999,,,,,,,,,,
91,ssw__xyl_ale1,2.3954539315,,1.0,147.0,2.3954539315,,,,,,,,,,
92,ssw__xyl_ale2,4.9417591695,,1.0,148.0,4.9417591695,,,,,,,,,,
93,ssw__xyl_ale3,-0.07541800750000001,,1.0,149.0,-0.07541800750000001,,,,,,,,,,
94,ssw__glc_ac_ac2,2.1818174095,,1.0,150.0,2.1818174095,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6795663155,,1.0,151.0,-0.6795663155,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4701490545,,1.0,152.0,0.4701490545,,,,,,,,,,
97,ssw__glc_glyc_glyc,4.3795741625,,1.0,153.0,4.3795741625,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2667849665,,1.0,154.0,0.2667849665,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.4353184685,,1.0,155.0,1.4353184685,,,,,,,,,,
100,ica__wt_glc,-0.4237879608333334,0.11701898188565533,6.0,156.0,-0.5003862035000001,157.0,-0.4276072255,158.0,-0.5980063915,159.0,-0.3829422195,180.0,-0.3789886465,181.0,-0.2547970785
101,ica__arg_sbt,1.2912032115,0.12472688050311959,2.0,160.0,1.3793984345,161.0,1.2030079885,,,,,,,,
102,ica__cytd_rib,4.3846912385,0.08760782479846808,2.0,162.0,4.4466393255,163.0,4.3227431515,,,,,,,,
103,ica__gth,-0.2698784535,0.1639819332596806,2.0,164.0,-0.1539257165,165.0,-0.38583119050000003,,,,,,,,
104,ica__leu_glcr,6.7068787355,0.047359004171628256,2.0,166.0,6.6733908625,167.0,6.7403666085000005,,,,,,,,
105,ica__met_glc,-0.840586906,0.03649806957966564,2.0,168.0,-0.8147788735,169.0,-0.8663949385,,,,,,,,
106,ica__no3_anaero,-0.2387244785,0.09536328146485448,2.0,170.0,-0.3061565015,171.0,-0.1712924555,,,,,,,,
107,ica__phe_acgam,-0.6382927505,0.12940654429371043,2.0,172.0,-0.5467885055,173.0,-0.7297969955,,,,,,,,
108,ica__thm_gal,1.1991625529999999,0.061701018376303464,2.0,174.0,1.1555333445,175.0,1.2427917615,,,,,,,,
109,ica__tyr_glcn,-0.5925048335,0.03767420665277426,2.0,176.0,-0.5658651465,177.0,-0.6191445205,,,,,,,,
110,ica__ura_pyr,0.405441234,0.22065622569505114,2.0,178.0,0.24941372050000002,179.0,0.5614687475,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7826402915,0.18731578104475385,2.0,182.0,-0.6501880325,183.0,-0.9150925505,,,,,,,,
112,ica__ade_glc,-0.54184517,0.2311321866065981,2.0,184.0,-0.3784100335,185.0,-0.7052803065000001,,,,,,,,
113,ytf__wt_glc,0.042560415000000004,0.22588571450548933,2.0,186.0,-0.1171649055,187.0,0.2022857355,,,,,,,,
114,ytf__delyafC,1.6751275445,0.30837307716679047,2.0,188.0,1.8931802385,189.0,1.4570748505,,,,,,,,
115,ytf__delyeiE,0.22350586249999999,0.1648816644133437,2.0,190.0,0.3400948055,191.0,0.1069169195,,,,,,,,
116,ytf__delyiaJ,1.3028377055,0.6203127768962551,2.0,192.0,1.7414650765,193.0,0.8642103345000001,,,,,,,,
117,ytf__delyieP,0.8487529165000001,0.17865705627658512,2.0,194.0,0.9750825325,195.0,0.7224233005,,,,,,,,
118,ytf__wt_ph5,-0.3749859555,0.1412320934504707,2.0,196.0,-0.4748521265,197.0,-0.2751197845,,,,,,,,
119,ytf__wt_ph8,-0.5946744180000001,0.038418693219734644,2.0,198.0,-0.6218405365,199.0,-0.5675082995,,,,,,,,
120,ytf__delybaO,2.01781788,0.5438963883992753,2.0,200.0,2.4024107045,201.0,1.6332250555,,,,,,,,
121,ytf__delybaQ,-0.43811422200000005,0.14824401672983736,2.0,202.0,-0.33328987250000003,203.0,-0.5429385715,,,,,,,,
122,ytf__delybiH,0.261194896,0.6273410187859181,2.0,204.0,-0.1824021925,205.0,0.7047919845,,,,,,,,
123,ytf__delydcI_ph5,-0.49991410450000007,0.0787778232115472,2.0,206.0,-0.4442097715,207.0,-0.5556184375000001,,,,,,,,
124,ytf__delydcI_ph8,-0.36041308000000005,0.005740307698914781,2.0,208.0,-0.3644720905,209.0,-0.35635406950000004,,,,,,,,
125,ytf__delyddM,-0.335316879,0.29930324970842803,2.0,210.0,-0.5469562365,211.0,-0.1236775215,,,,,,,,
126,ytf__delyheO,1.9324640445,0.3174714710320061,2.0,212.0,2.1569502745,213.0,1.7079778145,,,,,,,,
127,fps__bw_glc,-0.5115235135,0.237419799196792,2.0,214.0,-0.3436423635,215.0,-0.6794046635000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.45316706,0.1390522267867491,2.0,216.0,-0.5514918325,217.0,-0.3548422875,,,,,,,,
129,fps__fps_thrA_ale2,-0.45418394700000003,0.18395793388054515,2.0,218.0,-0.5842618495,219.0,-0.3241060445,,,,,,,,
130,fps__fps_serB_ale1,-0.4850239135,0.025133573136122134,2.0,220.0,-0.4672517935,221.0,-0.5027960335,,,,,,,,
131,fps__fps_serB_ale4,-0.6840157339999999,0.03254479537218415,2.0,222.0,-0.6610030885,223.0,-0.7070283795,,,,,,,,
132,fps__fps_ptsI_ale1,1.278214604,0.07583058305567855,2.0,224.0,1.2245942845,225.0,1.3318349235,,,,,,,,
133,fps__fps_ptsI_ale3,0.7414219390000001,0.04100198763664682,2.0,226.0,0.7124291555000001,227.0,0.7704147225,,,,,,,,
134,pal__lyx_ale2_f6,2.1362013975,,1.0,228.0,2.1362013975,,,,,,,,,,
135,pal__lyx_ale2,1.7235865694999999,0.09639738836278716,2.0,229.0,1.7917498164999999,230.0,1.6554233225,,,,,,,,
136,pal__lyx_ale4,0.6268193585,0.028799961394554183,2.0,231.0,0.6064547105,232.0,0.6471840065000001,,,,,,,,
137,pal__5drib_ale10_f18,3.6890116145,0.07887480432080027,2.0,233.0,3.6332387055,234.0,3.7447845235,,,,,,,,
138,pal__5drib_ale10,2.8822262025,,1.0,235.0,2.8822262025,,,,,,,,,,
139,pal__arab_ale14_f9,1.338534158,0.008508045262845326,2.0,236.0,1.3445502545,237.0,1.3325180615,,,,,,,,
140,pal__arab_ale14,3.0559722805,0.12738265619353067,2.0,238.0,2.9658991405,239.0,3.1460454205,,,,,,,,
141,pal__arab_ale16,3.9854236705000003,0.3064967466954949,2.0,240.0,3.7686977425,241.0,4.2021495985,,,,,,,,
142,pal__tartr_ale26_f10,7.7664197765,0.3464838077056487,2.0,242.0,8.0114208265,243.0,7.5214187265,,,,,,,,
143,pal__tartr_ale26,8.6718001365,0.07684006354574283,2.0,244.0,8.6174660065,245.0,8.7261342665,,,,,,,,
144,pal__tartr_ale28_f10,7.0468112115,0.15375893414224853,2.0,246.0,6.9380872265,247.0,7.1555351965,,,,,,,,
145,pal__tartr_ale28,8.4128326965,0.3131976752201073,2.0,248.0,8.6342968965,249.0,8.1913684965,,,,,,,,
146,efeU__delmenFentC_citr,-0.0845736075,0.12948580530702722,2.0,250.0,0.0069866835,251.0,-0.1761338985,,,,,,,,
147,efeU__delmenFentC,-0.4983951195,0.14811258184267076,2.0,252.0,-0.6031265305,253.0,-0.3936637085,,,,,,,,
148,efeU__menFentC_ale39,1.477357223,0.20949705255466772,2.0,254.0,1.3292204365,255.0,1.6254940095000001,,,,,,,,
149,efeU__menFentC_ale29,1.427830152,0.1974002204670916,2.0,256.0,1.5674131865,257.0,1.2882471175,,,,,,,,
150,efeU__menFentC_ale30,-0.160552227,0.0438398631222033,2.0,258.0,-0.1915516915,259.0,-0.1295527625,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.395015088,0.001235712233637111,2.0,260.0,-0.39414130750000004,261.0,-0.3958888685,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5178408765,0.14294478809889113,2.0,262.0,-0.4167636475,263.0,-0.6189181055,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2882073545,0.03535014041027211,2.0,264.0,-0.3132036785,265.0,-0.2632110305,,,,,,,,
154,misc2__salc_glc,0.2271539915,0.14658974112235823,2.0,266.0,0.1234993915,267.0,0.3308085915,,,,,,,,
155,misc2__dbcn_glc,-1.1084590905,0.11568916912765186,2.0,268.0,-1.1902636865,269.0,-1.0266544945,,,,,,,,
156,misc2__tyr_glc,-0.239432676,0.0036321183282817865,2.0,270.0,-0.2368643805,271.0,-0.2420009715,,,,,,,,
157,misc2__arg_cytd,-0.2809695715,0.22431233191377795,2.0,272.0,-0.1223568005,273.0,-0.4395823425,,,,,,,,
158,misc2__delyheO_pyr,0.9793190275000001,0.18847143676994543,2.0,274.0,1.1125884585,275.0,0.8460495965,,,,,,,,
159,nquinone__delubiC,-0.47754058400000005,0.22458472712356053,2.0,276.0,-0.6363459675,277.0,-0.31873520050000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.307838187,0.04416376328282074,2.0,278.0,-0.2766096905,279.0,-0.3390666835,,,,,,,,
161,nquinone__ubiC_ale2,-0.463892689,0.30959556933204646,2.0,280.0,-0.24497556250000002,281.0,-0.6828098155,,,,,,,,
162,nquinone__ubiC_ale3,-0.8919161579999999,0.23469784891826354,2.0,282.0,-0.7259597175,283.0,-1.0578725985,,,,,,,,
163,nquinone__ubiC_ale4,-0.29553786550000005,0.011356359765812384,2.0,284.0,-0.2875077065,285.0,-0.30356802450000003,,,,,,,,
164,nquinone__delpdhR,-0.9079915814999999,0.3611419050054758,2.0,286.0,-1.1633574715,287.0,-0.6526256915,,,,,,,,
165,quinone__glu_ale4,-0.006741445500000054,0.823759028335962,2.0,288.0,-0.5892270405000001,289.0,0.5757441495,,,,,,,,
166,quinone__delmenF,-0.5470759595,0.19962601795889195,2.0,290.0,-0.4059190485,291.0,-0.6882328705,,,,,,,,
167,quinone__menF_ale5,0.7118738419999999,0.13493722170206116,2.0,292.0,0.8072888665,293.0,0.6164588175,,,,,,,,
168,quinone__menF_ale6,0.9555347405000001,0.13120138495111497,2.0,294.0,1.0483081295,295.0,0.8627613515,,,,,,,,
169,quinone__menF_ale7,1.782078109,0.006389356770725325,2.0,296.0,1.7775601515,297.0,1.7865960665,,,,,,,,
170,quinone__menF_ale8,1.887352236,1.013813993265715,2.0,298.0,2.6042269855,299.0,1.1704774865,,,,,,,,
171,quinone__delmenFubiC,-0.2216311905,0.047632853900059266,2.0,300.0,-0.1879496765,301.0,-0.2553127045,,,,,,,,
172,quinone__menFubiC_ale1,1.5276830614999999,0.03833573898769982,2.0,302.0,1.5547905225,303.0,1.5005756005,,,,,,,,
173,quinone__menFubiC_ale2,1.222908301,0.1982316564194008,2.0,304.0,1.3630792495000001,305.0,1.0827373525,,,,,,,,
174,quinone__menFubiC_ale3,-0.3157445765,0.06519524522539968,2.0,306.0,-0.2696445765,307.0,-0.3618445765,,,,,,,,
175,quinone__menFubiC_ale4,1.3592425795,0.09704222873503605,2.0,308.0,1.4278617975,309.0,1.2906233615,,,,,,,,
176,oxyR__wt_glc,-0.49696903800000003,0.09757619829952871,2.0,310.0,-0.5659658295000001,311.0,-0.42797224650000004,,,,,,,,
177,oxyR__wt_h2o2,-0.436568961,0.08017956553162049,2.0,312.0,-0.4932644755,313.0,-0.3798734465,,,,,,,,
178,oxyR__glu_ale4,0.336775618,0.009296581046739718,2.0,314.0,0.3302019425,315.0,0.3433492935,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5297533155,0.04081422179486386,2.0,316.0,0.5586133285,317.0,0.5008933025,,,,,,,,
180,oxyR__oxyR_ale17,0.5843970175,0.15727792174950186,2.0,318.0,0.6956093025,319.0,0.47318473250000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.45961292600000003,0.564946851209182,2.0,320.0,0.8590906755000001,321.0,0.060135176500000005,,,,,,,,
182,oxyR__oxyR_ale18,-0.4688925755,0.21878377936130472,2.0,322.0,-0.3141890815,323.0,-0.6235960695,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.112376629,0.16955238118183233,2.0,324.0,-0.0075150095,325.0,0.23226826750000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.499917403,0.3853204279031224,2.0,326.0,-0.7723800905,327.0,-0.22745471550000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.856845013,0.08696678653938204,2.0,328.0,-0.7953502085,329.0,-0.9183398175,,,,,,,,
186,oxyR__oxyR_ale20,3.5178985035,0.12254833683618566,2.0,330.0,3.4312437435,331.0,3.6045532635,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.107583608,0.05357074986105458,2.0,332.0,0.1454638485,333.0,0.0697033675,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.22365368550000003,0.0832244401634082,2.0,334.0,-0.2825022515,335.0,-0.1648051195,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.067041559,0.13384137023999523,2.0,336.0,0.0275985815,337.0,-0.1616816995,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1142936555,0.30357667428926627,2.0,338.0,0.3289547805,339.0,-0.1003674695,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.20404619200000002,0.16759736103949927,2.0,340.0,-0.08553696150000001,341.0,-0.3225554225,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.7699057545,0.08994364881252813,2.0,342.0,-0.7063059905,343.0,-0.8335055185,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.32974399649999997,0.05351414384190028,2.0,344.0,-0.2919037825,345.0,-0.3675842105,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.091480719,0.028259755148251377,2.0,346.0,-0.1114633835,347.0,-0.0714980545,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.12860211700000002,0.03273597300418646,2.0,348.0,-0.1054542885,349.0,-0.1517499455,,,,,,,,
196,abx_media__m9_ctrl,-1.091775613,0.09225397950580567,2.0,350.0,-1.0265421985,351.0,-1.1570090275,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4083688515000001,0.0934764787421297,2.0,352.0,-1.4744667035,353.0,-1.3422709995,,,,,,,,
198,abx_media__camhb_ctrl,-1.6672605745000002,0.03192494061804869,2.0,354.0,-1.6446862325,355.0,-1.6898349165000002,,,,,,,,
199,abx_media__m9_mero,-1.606150207,0.4853076729432002,2.0,356.0,-1.9493145535,357.0,-1.2629858605,,,,,,,,
200,abx_media__rpmi_mero,-1.825717547,0.13750112300839262,2.0,358.0,-1.9229455235000001,359.0,-1.7284895705,,,,,,,,
201,abx_media__camhb_mero,-2.521039095,0.12547492523140277,2.0,360.0,-2.6097632655,361.0,-2.4323149245,,,,,,,,
202,abx_media__m9_trisulf,-1.5974253815,0.15067431515961102,2.0,362.0,-1.7039682114999999,363.0,-1.4908825515,,,,,,,,
203,abx_media__rpmi_trisulf,-1.966624648,0.1320438058072695,2.0,364.0,-2.0599937185,365.0,-1.8732555775000002,,,,,,,,
204,abx_media__camhb_trisulf,-1.8004023535,0.16596691493054605,2.0,366.0,-1.6830460225000001,367.0,-1.9177586845,,,,,,,,
205,abx_media__m9_cef,-1.152481973,0.14413612938200876,2.0,368.0,-1.2544016075,369.0,-1.0505623385,,,,,,,,
206,abx_media__rpmi_cef,-1.8720537524999998,0.18287151168740623,2.0,370.0,-1.7427440665,371.0,-2.0013634385,,,,,,,,
207,abx_media__camhb_cef,-1.938432358,0.17535549905479977,2.0,372.0,-2.0624274205,373.0,-1.8144372954999999,,,,,,,,
208,abx_media__m9_cipro,-1.228880703,0.010303293213755671,2.0,374.0,-1.2361662315,375.0,-1.2215951745,,,,,,,,
209,abx_media__rpmi_cipro,-1.803962554,0.3530738512803698,2.0,376.0,-1.5543016395,377.0,-2.0536234685,,,,,,,,
210,abx_media__camhb_cipro,-2.166916735,0.10703427051427639,2.0,378.0,-2.2426013935,379.0,-2.0912320765,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.084924028,0.13101775144136105,2.0,380.0,-0.9922804875000001,381.0,-1.1775675685,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5144420855,0.15728176133932373,2.0,382.0,-0.4032270855,383.0,-0.6256570855,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7319271755000001,0.002102480190481657,2.0,384.0,0.7304404975000001,385.0,0.7334138535,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.473218908,0.16190362975715442,2.0,386.0,-0.35873575350000003,387.0,-0.5877020625,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7598261755,0.08776993609912331,2.0,388.0,-0.8218888925000001,389.0,-0.6977634585,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.686074627,0.1563135476010095,2.0,390.0,0.5755442575,391.0,0.7966049965,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9036266629999999,0.15693039927264532,2.0,392.0,-0.7926601135,393.0,-1.0145932125,,,,,,,,
