locus,19
STM0002,0.0001176987
STM0003,-0.0175174577
STM0004,-0.0063603803
STM0005,-0.012384335500000001
STM0006,-0.009024198300000001
STM0007,0.004562614
STM0008,0.0280340286
STM0009,0.0075403696
STM0010,-0.0063397296
STM0011,0.0051698112
STM0012,-0.007186820500000001
STM0013,0.0074301753
STM0014,0.0254103415
STM0015,0.0327991677
STM0016,0.010873054200000001
STM0017,0.0106695361
STM0018,-0.0113661288
STM0019,-0.0050772999
STM0020,-0.0037945018000000003
STM0021,-0.011457275400000001
STM0022,-0.0425966039
STM0023,0.0009882024
STM0024,-0.0034361758
STM0025,-0.0159240113
STM0026,0.0002599034
STM0027,-0.0074923373000000005
STM0028,0.0031698018
STM0029,-0.00014035
STM0030,-0.00024205640000000002
STM0031,-0.013419562400000001
STM0032,-0.0166337405
STM0033,0.0085503488
STM0034,0.0050712149
STM0035,0.008613332500000001
STM0036,0.015152470900000001
STM0037,0.0076056891
STM0038,-0.0024801258
STM0039,-0.0038696992
STM0040,-0.0095340307
STM0041,-0.015414112300000001
STM0042,0.0016054459000000001
STM0043,-0.0011565858
STM0044,0.0309822903
STM0045,-0.011423652900000001
STM0046,0.004056517
STM0047,0.0003530152
STM0048,0.0235914025
STM0049,0.0147868758
STM0050,0.0090849193
STM0051,0.0079495086
STM0052,0.0143887987
STM0053,0.0164331732
STM0056,0.0014111272000000002
STM0057,0.013289480900000001
STM0058,-0.0039377068
STM0059,-0.034890757700000004
STM0060,-0.017252627700000002
STM0061,-0.007235756800000001
STM0062,0.014621667500000001
STM0063,0.0080129717
STM0064,0.004168716
STM0066,0.0091455669
STM0067,0.0263278942
STM0068,0.0313441669
STM0069,-0.0011148097
STM0070,-0.0097371488
STM0071,-0.0185931602
STM0073,-0.0065642732
STM0074,-0.008476111100000001
STM0075,-0.0199903572
STM0076,-0.0081585615
STM0077,0.000604073
STM0078,-0.0095468348
STM0079,-0.0028820878
STM0080,0.0001740764
STM0081,-0.0025075062
STM0082,0.029513047900000002
STM0084,0.0041036576
STM0085,0.0021990568000000003
STM0086,-0.0026277302
STM0087,-0.0095312133
STM0088,-0.0032712348000000003
STM0089,0.0103600181
STM0090,-1.73219e-05
STM0091,0.0163755652
STM0092,0.009491114
STM0093,-0.0059852439
STM0094,0.0094152761
STM0095,-0.0082740767
STM0096,-0.0054293265000000005
STM0097,0.015583928200000001
STM0098,0.019463844100000002
STM0100,0.0233906524
STM0101,-0.0075710867
STM0102,-0.0015414402000000001
STM0103,-0.041480932500000005
STM0104,-0.0304060172
STM0105,0.0121392558
STM0106,-0.02336073
STM0107,-0.023912363500000002
STM0108,-0.0224387385
STM0109,-0.012197069900000001
STM0110,0.0040874729
STM0111,-8.68228e-05
STM0112,0.0043271596
STM0113,0.0093057938
STM0115,-0.0121344235
STM0116,-0.0015045006
