k,name,in_iM,gene_weight,regulator,function,category
17,ErbR-2,True,0.11140689200000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,ErbR-1,True,0.067495572,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.042748713,,,Uncharacterized
49,RpoN,False,0.033400629,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.030820922,,,Uncharacterized
113,Quorum sensing,False,-0.026507081000000002,,Quorum sensing,Quorum Sensing
48,SouR,False,-0.02217961,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.021999164,LexA,SOS response for DNA protection and repair,Stress Response
85,RpoH,False,0.021420223000000002,RpoH,Heat Shock Response,Heat Shock Response
106,NarL,False,0.019653953000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.016773983000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
82,AntR,False,0.016615372,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
104,AcoR,False,0.016383975000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,Singlet-1,False,-0.015944482,,,Singlet
47,AmiE,False,0.01484768,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.014804794000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.013988705,PmrA,Polymyxins resistance,Antibiotic Resistance
8,PhhR-1,False,-0.013910354000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.013761403,XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,-0.013673474000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,0.013442404000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,-0.013331598,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.012964465000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.012654701,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.012209972000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
14,Singlet-2,False,-0.012129433,,,Singlet
111,Fur,False,0.011827408000000001,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,-0.01163628,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.010930684000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,0.010861509,AHL,AHL synthesis,Quorum Sensing
73,CysB-1,False,-0.010732585000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,BexR,False,0.010291605,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,HypR,False,-0.010022411,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.009914541,FpvR,Ferripyoveridine system,Metal Homeostasis
105,Translational-3,False,0.009824832,,,Translational
90,Uncharacterized-9,False,0.009702867,,,Uncharacterized
84,Iron acquisition,False,0.009678828,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,0.009628355,HexR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.009531058,,,Uncharacterized
50,DguR,False,0.009528276,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
