,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5078621737970006,2.0,0.0,0.35911278700000004,1.0,-0.35911278700000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1566090185,0.0191008004156543,2.0,2.0,1.170115324,3.0,1.143102713,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.8854194606666665,0.17627894872389688,3.0,4.0,1.685768991,5.0,2.019581778,6.0,1.950907613,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.828596369,0.03737170354335547,2.0,7.0,0.8021705840000001,8.0,0.855022154,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15663716986866194,2.0,9.0,-0.11075920500000001,10.0,0.11075920500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0596825865,0.18841908187675957,2.0,11.0,-0.192914997,12.0,0.073549824,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04502841557617599,2.0,13.0,-0.031839898000000005,14.0,0.031839898000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.36938269749999997,0.5329362775208553,4.0,15.0,0.5781909540000001,16.0,0.88749048,17.0,-0.365439834,18.0,0.37728919,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.450132477,0.20068963487777908,4.0,19.0,-2.652143002,20.0,-2.297802744,21.0,-2.258585305,22.0,-2.591998857,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.7940975483333333,0.32904869228520084,3.0,23.0,0.463814824,24.0,0.796579655,25.0,1.121898166,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.689819261,0.09528471624461039,2.0,26.0,-0.6224427920000001,27.0,-0.7571957300000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.35001038388849703,3.0,28.0,0.398211484,29.0,-0.25892195500000004,30.0,-0.139289529,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.24782215170663086,2.0,31.0,-0.175236724,32.0,0.175236724,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.9690186605,0.23434981944584493,2.0,33.0,-1.134729007,34.0,-0.803308314,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,3.9678935104999997,0.1882584413582093,2.0,35.0,3.83477469,36.0,4.101012331,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.28954147581703477,3.0,37.0,0.141233045,38.0,0.191822397,39.0,-0.33305544200000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3165647726666667,0.37572123772864563,3.0,40.0,-1.325975183,41.0,-1.687492409,42.0,-0.936226726,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18482890912273778,2.0,43.0,0.130693775,44.0,-0.130693775,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.9796055340000001,0.7547851557927525,2.0,45.0,-0.44589183200000004,46.0,-1.513319236,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.2712121915,0.29035218295528625,2.0,47.0,1.065902194,48.0,1.476522189,,,,,,,,,,,,
