,PA3400
SRX7442752,0.036302839
SRX7442753,-0.036302839
SRX7442754,0.763442732
SRX7442755,0.37268119600000005
SRX7442756,0.032392026000000004
SRX7442757,-0.44756445600000005
SRX7442758,0.058075784000000005
SRX7442759,0.037488602
SRX7442761,0.31132945
SRX7874204,-0.29079455800000004
SRX7874205,0.29079455800000004
SRX7874206,-0.474117343
SRX7874207,-0.41578892500000003
SRX8639787,-0.142416958
SRX8639788,0.142416958
SRX8639789,-0.708004203
SRX8639790,-0.20999683
SRX8639791,0.726256098
SRX8639792,0.584665973
SRX8639793,-4.186677417
SRX8639794,-3.395386479
SRX8639795,-3.853397386
SRX8639796,-4.009364253
SRX8639797,0.7575257440000001
SRX8639798,0.193099938
SRX8639800,0.47496355300000004
SRX1156127,0.126606632
SRX1156135,-0.126606632
SRX1156136,0.319330265
SRX1156137,-0.036013484000000005
SRX1156138,0.18945694100000002
SRX1156140,-0.198156979
ERX2195929,-0.184117789
ERX2195930,0.184117789
ERX2195931,-0.712315456
ERX2195932,-0.7106442270000001
ERX2195933,-0.928752671
ERX2195934,-0.944678101
SRX4579961,0.23663162100000001
SRX4579962,0.25232728400000004
SRX4579963,-0.488958904
SRX4579964,0.32832815
SRX4579965,0.237866339
SRX4579966,0.40003675400000005
SRX5630349,0.145922198
SRX5630350,-0.145922198
SRX5630351,-0.432151463
SRX5630352,-0.318865552
SRX1411278,-0.208807511
SRX1411287,0.035151657
SRX1411289,0.118877037
SRX1411279,0.218875857
SRX1411280,-0.010068346
SRX1411281,0.47316311400000005
SRX1411282,0.355994866
SRX1411283,0.587199186
SRX1411284,-0.256325017
SRX1411285,-0.27912727600000004
SRX1411286,0.140366194
SRX1411288,-0.072701333
SRX2711962,-0.055998945
SRX2711963,0.055998946
SRX2711964,0.299836908
SRX2711965,0.27718196300000003
SRX2711966,-0.240841714
SRX2711967,-0.493248287
ERX3558798,0.029589315
ERX3558799,-0.040869572
ERX3558800,0.19337852200000002
ERX3558801,0.19850109999999999
ERX3558802,0.015250999999999999
ERX3558803,-0.206007456
ERX3558804,0.077934266
ERX3558805,0.112822188
ERX3593017,-0.7997649130000001
ERX3593018,-0.6999250410000001
ERX3593020,0.052857969000000005
ERX3593021,-0.168395196
ERX3593022,0.115537228
SRX7058492,0.10238187400000001
SRX7058494,0.125361051
SRX7058495,0.140355014
SRX7058509,-0.10238187400000001
SRX2662717,0.026342021
SRX2662718,0.35360338500000005
SRX2662721,0.15668553400000002
SRX2662722,-0.15668553400000002
SRX8143226,-0.095710585
SRX8143227,0.095710585
SRX8143228,0.053100432
SRX8143229,0.5262597520000001
ERX2456848,-0.376932967
ERX2456849,-0.36882114200000005
ERX2456850,-0.09153556800000001
