,PA4981
SRX2662722,0.116753509
SRX8143226,-0.023201914
SRX8143227,0.023201915
SRX8143228,0.109220755
SRX8143229,-0.009348792
ERX2456848,0.9143719180000001
ERX2456849,1.091854138
ERX2456850,1.046791726
ERX2456851,-1.306562468
ERX2456852,-0.9094449250000001
ERX2456853,-0.5421496570000001
ERX2456854,0.553827032
ERX2456855,0.902182483
ERX2456856,0.6671543
ERX2456857,-0.8395552540000001
ERX2456858,-0.554161431
ERX2456859,-0.729447127
SRX540108,0.228862383
SRX540109,-0.228862382
SRX540110,0.7957379360000001
SRX540111,0.323379436
SRX540112,1.120024614
SRX540113,0.950588929
SRX540114,1.550298385
SRX540115,1.288977985
SRX1737662,-0.619094449
SRX1737664,-0.47726551800000006
SRX1737665,-0.652582302
SRX1737667,-0.055513075
SRX1737668,0.014076476000000001
SRX1737670,0.0414366
SRX1516139,0.043342389
SRX1516140,-0.043342389
SRX1516141,0.643236538
SRX1516142,0.481408751
SRX591667,-0.228527152
SRX591668,-0.14356569700000002
SRX591669,0.292388625
SRX591670,0.6363006920000001
SRX591671,0.246711495
SRX591675,0.228527151
SRX591676,0.236031184
SRX591677,-0.21964983100000002
SRX591678,0.715193268
SRX591679,0.17183942
SRX2520351,-0.45890117700000005
SRX2520352,-0.489934607
SRX2520353,-0.839190251
SRX2520354,-1.370978003
SRX2520355,0.307850983
SRX2520356,0.25933663100000004
SRX2520357,0.381648172
SRX2520358,-0.428438478
SRX2520359,-0.29914578000000003
SRX2520360,-0.703752302
SRX2652927,0.554842038
SRX2652931,0.7969864750000001
SRX2652933,-0.008817158
SRX2652935,0.01235523
SRX2652937,-0.003538072
SRX2940624,0.857805043
SRX2940626,-1.207824327
SRX2940627,0.14358484300000002
SRX2940628,0.33498043800000005
SRX2940629,-0.478565281
SRX3763712,0.049398330000000004
SRX3763714,-0.049398330000000004
SRX3763715,0.092875341
SRX3763716,-0.46939239
SRX3763717,-0.24961465600000002
ERX2259197,-0.060186813000000006
ERX2259198,-0.947905517
ERX2259199,0.300969735
ERX2259200,-0.300969735
SRX6976948,-0.072987754
SRX6976949,0.112186567
SRX6976950,-0.039198813
SRX6976951,0.13343043400000001
SRX6976952,0.48289239100000003
SRX6976953,0.26364886
SRX4342817,0.42365458500000003
SRX4342818,-0.278812267
SRX4342819,1.329551463
SRX4342820,-0.395976078
SRX4342821,0.25113376200000004
SRX4342822,0.607393378
ERX2300159,0.223036706
ERX2300160,-0.223036707
ERX2300161,-0.9868649880000001
ERX2300162,-0.063388807
ERX2300163,0.924005209
ERX2300164,0.903073428
ERX2300165,0.498972236
ERX2300166,0.5643747520000001
ERX2300167,0.614045905
ERX2300168,-0.6013275250000001
ERX2300169,-0.33055927
ERX2300170,-0.49818105100000004
ERX2068556,-1.309331633
ERX2068557,-0.472942503
ERX2068558,-0.126278899
ERX2068559,1.710844524
ERX2068560,-0.557548813
ERX2068561,-1.153295712
SRX6747256,0.225830899
SRX6747257,0.239864086
SRX6747258,-0.132096597
SRX6747259,-0.321134907
SRX6747260,-0.012463483000000001
SRX6747265,-0.32995740700000004
SRX6747266,-0.361947564
SRX6747268,0.16320256200000002
SRX6747269,-0.06385721700000001
SRX6747953,0.023211537
SRX6747954,0.027426509
SRX6747955,-0.050638046000000006
SRX6747957,-0.46559953200000004
SRX6747958,-0.6099523920000001
SRX7747527,0.062399779
SRX7747528,0.19358624800000002
SRX7747537,0.289910223
SRX7747538,-0.026805413
SRX7747540,0.026805413
ERX2813653,0.140818881
ERX2813654,-0.140818881
ERX2813656,0.445220651
ERX2813657,-0.230940419
ERX2813658,-0.12217438400000001
Paeru_0017,1.102011655
Paeru_0018,0.7723861070000001
Paeru_0019,1.110350857
Paeru_0020,0.6981095070000001
Paeru_0033,0.32202489100000004
Paeru_0034,-1.116406236
Paeru_0035,-0.441135213
Paeru_0036,-1.033313614
Paeru_0037,-0.484331734
Paeru_0038,-0.7934194370000001
Paeru_0039,-1.114074434
Paeru_0040,0.058679035000000004
Paeru_0041,0.48136963600000005
Paeru_0042,1.124612493
Paeru_0043,1.203911931
Paeru_0044,-1.571119886
Paeru_0045,-0.36854946
Paeru_0046,-0.8480865870000001
Paeru_0047,0.239997429
Paeru_0048,0.475608277
Paeru_0049,0.180873009
Paeru_0050,-0.42101520600000003
Paeru_0051,0.549814074
Paeru_0052,-0.51985317
Paeru_0053,-0.5642342730000001
Paeru_0056,0.354489426
Paeru_0057,0.5650824670000001
Paeru_0058,0.215125064
Paeru_0059,-0.006920988
Paeru_0060,0.026732361000000003
Paeru_0061,0.523979029
Paeru_0062,-0.049592281
Paeru_0063,0.107005599
Paeru_0064,0.016015889000000002
Paeru_0065,3.861638171
Paeru_0066,4.241114705
Paeru_0068,-0.412626955
Paeru_0069,0.5803004260000001
Paeru_0070,0.6493085670000001
Paeru_0071,0.41520620300000005
Paeru_0072,1.101033993
Paeru_0073,1.01371697
Paeru_0074,0.29622893100000003
Paeru_0075,-0.23849713
Paeru_0077,-0.021209844000000002
Paeru_0106,1.608171805
Paeru_0107,1.7068758160000002
Paeru_0111,0.609181191
Paeru_0112,0.517123352
Paeru_0131,0.87202636
Paeru_0132,0.9114895340000001
Paeru_0133,-0.079084602
Paeru_0134,0.602925554
Paeru_0135,0.291728284
Paeru_0136,0.19603594200000002
Paeru_0137,-0.050713132
Paeru_0138,0.20995834600000002
Paeru_0161,0.023525248000000002
Paeru_0162,-0.44375986
Paeru_0166,1.052314482
Paeru_0167,1.174057567
Paeru_0220,0.192549297
Paeru_0221,0.6592044
Paeru_0258,0.064515999
Paeru_0259,0.270069499
Paeru_0260,-0.08947339800000001
Paeru_0261,3.905032898
Paeru_0262,1.255570525
Paeru_0263,0.9175951440000001
Paeru_0264,0.696956023
Paeru_0265,0.530688597
Paeru_0266,0.503954998
Paeru_0267,1.360896796
Paeru_0268,-0.05873583500000001
Paeru_0269,1.055305165
Paeru_0270,1.283643603
Paeru_0271,0.651150142
Paeru_0282,1.1845424310000001
Paeru_0283,2.138845887
Paeru_0284,-0.6752079830000001
Paeru_0285,0.073928328
Paeru_0286,1.10385858
Paeru_0287,0.697562557
SRX6923929,0.571648041
SRX6923930,0.5726443130000001
SRX6923932,-0.09827946300000001
SRX6923933,0.811113151
SRX6923934,-0.6863765260000001
SRX6923935,-0.124736625
SRX7940213,-0.08093378400000001
SRX7940214,-0.006899441
SRX7940215,0.087833225
SRX7940216,-0.298055454
SRX7940217,0.166020482
SRX3169722,-0.032951066
SRX3169723,-0.232348553
SRX3169725,-0.07312800600000001
SRX3169726,0.188118651
SRX3169728,-0.114990644
SRX6853212,0.084136289
SRX6853213,-0.08413629
SRX6853214,-0.10079218000000001
SRX6853215,0.29094024700000004
ERX541575,-0.958048581
ERX541576,-0.113705624
ERX541577,-0.386865181
ERX541578,-0.931087718
ERX541585,0.31351027600000003
ERX541586,0.413987019
ERX541587,-0.626672789
ERX541588,0.626672789
ERX541593,0.769154101
ERX541594,0.9402427640000001
ERX541595,0.496144762
ERX541596,0.319709432
SRX3324112,-0.018826798000000002
SRX3324113,0.018826797000000003
SRX3324116,-0.130590843
SRX3324117,-0.46564325300000003
SRX7058493,0.200035697
SRX7058498,0.358628588
SRX7058499,0.285168262
SRX7058500,0.354235636
SRX7058501,0.354752202
SRX7058502,-0.154146145
SRX7058503,-0.26627964200000004
SRX7058504,0.014437497
SRX7058505,0.304663891
SRX7058506,0.23991473700000002
SRX7058508,0.5144780280000001
SRX7058510,-0.07767697
SRX7058511,-0.13679622400000002
SRX7058512,-0.149478978
SRX7058513,-0.25469157400000003
SRX7058514,0.301859938
SRX7058515,0.285760727
SRX6874325,-0.711595403
SRX6874326,0.538091699
SRX6874327,0.242949308
SRX6874328,-0.08050868
SRX6874329,0.011063076000000002
SRX6874330,0.49502010700000004
SRX6874331,0.36581905800000003
SRX6874332,0.040476316000000005
SRX6874333,0.23775441900000002
SRX6874334,0.42836886100000005
SRX2255950,-0.495636446
SRX2255951,0.07266504900000001
SRX2255954,-0.05966039
SRX2255955,0.05966039
