,BSU_33290
SRX8138083,-0.05489377353116609
SRX8138084,-0.2191257493849008
SRX8138085,0.2740195229160687
SRX8138086,0.11205437626909197
SRX8138087,-0.2107465418687351
SRX8138088,0.05345705610502805
ERX4111143,-0.03803746886364934
ERX4111144,-0.3246680896811682
ERX4111145,0.980608867295099
ERX4111146,0.5456152891959922
ERX4111148,-0.08122484225382998
ERX4111149,0.3994118697249931
ERX4111150,0.6042317692605002
ERX4111151,0.03803746886364934
ERX4111152,0.08873495495490769
ERX4111153,0.678010129817614
ERX4111154,0.1928102278275956
ERX4111156,0.0005109252615893567
ERX4111157,0.5831589197852303
ERX4111158,0.8164831844767146
SRX5577041,-0.1589748272850544
SRX5577042,0.041239030957681784
SRX5577043,-0.07087359068726506
SRX5577044,0.1886093870146404
SRX5577045,1.2644266309309715
SRX5577046,1.9724780455448183
SRX5577047,2.006568041313144
SRX5577048,2.0640211484751108
SRX5577049,2.988434508044556
SRX5577050,2.9099796470513564
SRX5577051,2.9262861312542747
SRX5577052,2.974581219623776
SRX5577053,3.1486648670545385
SRX5577054,3.06893630769032
SRX5577055,3.109648016384032
SRX5577056,2.967438715970921
SRX5577057,2.982239067255345
SRX5577058,3.097653860091727
SRX5577059,2.955676244252156
SRX5577060,2.7155077062332174
SRX5577061,2.902995477571409
SRX5577062,2.4226486008115757
SRX5577063,2.5300966551450923
SRX5577064,2.9533178729432543
SRX5577065,1.1720203896692087
SRX5577066,1.882253798504456
SRX5577067,1.9777725304824827
SRX5577068,1.5947714917821436
SRX533166,0.6795284285906567
SRX533171,-0.6795284285906575
SRX533786,-0.6584755090754539
SRX533787,-0.8254034680760105
SRX533789,-0.3875810295350095
SRX533791,-0.7455565000182158
SRX533792,-0.24261127955573605
SRX533793,-0.8377142847891665
SRX533794,-0.8408472512021472
SRX533795,-0.8109432475258447
SRX4703435,0.08858722390074192
SRX4703436,0.04630351049758463
SRX4703437,-0.13489073439832655
SRX4703438,-0.4526088710174498
SRX4703439,-0.6817904295744821
SRX4703440,-0.5462800156410177
SRX6902408,-0.06784765113155444
SRX6902409,-0.009479717538102506
SRX6902410,-0.040036511605026526
SRX6902411,-0.18211717263084012
SRX6902412,-0.2977547894029149
SRX6902413,-0.4290130052307557
SRX6902414,-0.02503025712819706
SRX6902415,0.02503025712819706
SRX5278698,0.12243020840977435
SRX5278699,-0.3496565649304264
SRX5278700,0.22722635652065384
SRX5278701,0.8093449835504627
SRX5278702,0.9020688155708844
SRX5278703,1.1532789124814389
SRX5278704,-2.6613870336387766
SRX5278705,-2.072412527150771
SRX5278707,-1.5516491823893055
SRX5278708,-1.6508704441900397
SRX5278709,-2.0440504653009297
SRX5278710,0.10078066834435616
SRX5278711,-0.1390283646174968
SRX5278713,0.9019427460422936
SRX5278714,0.2925209907657651
SRX5278715,1.3915287431820067
SRX5278716,0.462850452271713
SRX5278717,0.4441856400669888
SRX5278718,0.2699594797210469
SRX5278719,0.8246968726493451
SRX5278720,0.6776181625868336
SRX5278721,0.6993088799656402
SRX1254783,-2.266106984063101
SRX1254784,-1.1699655314587378
SRX1254785,-0.7515486329904881
SRX1254786,-0.9958401091446758
SRX1473807,0.0448230480459948
SRX1473808,-0.06501990666153645
SRX1473809,0.020196858615541657
SRX7520944,1.459864116233662
SRX7520945,1.4647297556859713
SRX7520946,-1.4622969359598166
SRX7520947,-1.4622969359598166
SRX7520948,3.0372298559551067
SRX7520949,2.9935979170994567
SRX7520950,2.1797943990446123
SRX7520951,2.134662201301045
SRX959206,0.5600583331368068
SRX959207,0.6001113498362525
SRX959208,0.5866250901267839
SRX959209,0.5345499754834897
SRX959210,0.304246223746004
SRX959211,0.16274904197540965
SRX959212,0.22057309969722996
SRX959213,0.13469240944685626
SRX959214,-0.004610831291776307
SRX959215,0.04634618823122594
SRX959216,-0.2314509221512129
SRX959217,-0.1655499439323176
SRX3269802,-0.1859253485144832
SRX3269803,0.1859253485144832
SRX3269804,-0.6994712911196057
SRX3269805,-0.2891238561927425
SRX3269806,0.4692910386657152
SRX3269807,-1.5784800146548186
SRX3269808,-2.7059695995813184
SRX3269809,-2.7484642697391912
SRX3269810,-2.3247089445871367
SRX3269811,-3.628665828289465
SRX2529102,0.5674973185067573
SRX2529103,-0.5674973185067564
SRX2529104,1.6814202440584545
SRX2529105,1.4200163032417077
ERX1981712,1.7232902588752026
ERX1981713,2.809809857491402
ERX1981714,2.7033450126001077
ERX1981715,0.029297077712349132
ERX1981716,-0.17798932114517374
ERX1981717,0.14869224343282372
ERX2274784,0.6526342236734779
ERX2274785,-0.11607727819545223
ERX2274786,-0.2755006762964323
ERX2274787,0.6238420184236908
ERX2274788,1.1402798961927187
ERX2274789,0.9719538406576174
ERX2274790,0.4896920422282634
ERX2274791,-0.08636547104364034
ERX2274792,-0.18045936668873264
ERX2274793,0.032605676465835565
ERX2274794,1.0588410729678817
ERX2274795,0.5875276744321738
ERX2274796,0.21320208377426475
ERX2274797,-0.18206900011693428
ERX2274798,-0.031133083657330474
ERX2274799,0.8670086541686599
ERX2274800,1.8741102332609565
ERX2274801,1.2466695330624002
ERX1819430,-0.35046566824149394
ERX1819431,-0.5627395279141911
ERX1819432,-0.5046679058750803
ERX1819433,-0.3487707086436398
ERX1819434,-0.217830439046562
ERX1819435,-0.4111618919948237
ERX1819436,-0.275553368571698
ERX1819437,-0.2007733911388314
ERX1819438,0.007080642337133014
ERX1819439,-0.4206323846700553
ERX1819440,-0.002556872257782672
ERX1819441,-0.5827587221543187
ERX1819442,0.21074979670942892
ERX1819443,-0.4740008172228025
ERX1819444,0.29988143248957755
ERX1819445,-0.4852691928201178
ERX3440914,0.014369484661404641
ERX3440915,-0.6319867140379083
ERX3440916,-0.20232455747390346
ERX3440917,-0.0029798429814587024
ERX3440918,-0.16225279290061856
ERX3440919,-0.6191070458174748
ERX3440920,-0.6022291660067447
ERX3440921,-2.246116546489524
ERX3440922,-2.601785486155288
ERX3440923,-2.094710901808232
ERX3440924,-1.9248111951043527
ERX3440925,0.019557476514492574
ERX3440926,-1.8874242107272408
ERX3440927,-2.020367821191848
ERX3440928,-1.3361678538668649
ERX3440929,-1.4153112054987629
ERX3440930,-1.44120914989373
ERX3440931,-2.182434996503296
ERX3440932,-1.591089654557961
ERX3440933,-2.1772779885726763
ERX3440934,-1.4963405189552477
ERX3440935,-1.3576535716418414
ERX3440936,-0.03392696117589633
ERX3440937,-1.3004266727023523
ERX3440938,-0.16643692268584065
ERX3440939,0.10454364153251472
ERX3440940,0.0765399696763236
ERX3440941,-0.51796781294391
ERX3440942,-0.5627588848178515
ERX3440943,-0.4025061895107704
SRX5347612,0.01747049662140565
SRX5347613,-0.17378545162153358
SRX5347614,0.15631495500012793
SRX5347615,0.2900914525785057
SRX5347616,0.5704521580645014
SRX5347617,0.9090926323969885
SRX5347618,0.40784410122060777
SRX5347619,0.6534971540803136
SRX5347620,0.8114189979657747
SRX5347621,0.49501158392456895
SRX5347622,0.3179503213336785
SRX5347623,0.8944974664832861
SRX8170783,-0.05489367999979233
SRX8170784,-0.21912574851289346
SRX8170785,0.274019428512684
SRX8170786,-0.9623807826989426
SRX8170787,-0.7642661757220681
SRX8170788,-0.4698102228436412
SRX5177009,-1.7181974199774157
SRX5177010,-0.7309596895101143
SRX5177011,-0.6221127455141184
SRX5177012,-0.6053609078790654
SRX7354731,0.3851178521737468
SRX7354732,-0.3851178521737468
SRX7354733,-0.8312934165425787
SRX7354734,-0.3778580614086682
SRX7354735,0.7373115166681234
SRX7354736,0.7128986764015304
SRX7354737,1.3692453973419134
SRX7354738,0.8426668207847827
SRX2508581,0.050695833214248864
SRX2508582,0.0871488340497617
SRX2508583,-0.8436536311524252
SRX2508584,-0.5895073624411902
SRX2508585,-0.07115809805178673
SRX2508586,0.3194705883932327
SRX2508587,-0.8614673084188995
SRX2508588,-0.7355958273859597
SRX2508589,0.020462264837539657
SRX2508590,0.42935526935520496
SRX2508591,-0.826205169743532
SRX2508592,-0.4297315930265819
SRX1736086,-0.29707761645117703
SRX1736087,-0.12656842277881086
SRX1736088,0.4236460392299888
SRX1736089,-3.2603979901884816
SRX1736090,-3.590887654417234
SRX1736091,-3.7373339632416473
SRX1736092,0.1243508558060169
SRX1736093,0.283297638166383
SRX1736094,-1.9906837878891563
SRX1736095,-2.8862951289090817
SRX1736096,-3.4272346585553533
SRX1736097,-2.6558726634535934
SRX7176371,-0.32530350295050336
SRX7176372,0.22758819924872764
SRX7176373,0.0977153037017766
SRX7176374,-0.6419606946171372
SRX7176375,-0.15587010679092828
SRX7176376,-0.3366300260223776
