k,name,in_iM,gene_weight,regulator,function,category
53,Crp-related,True,0.07841013620000001,,,Carbon Metabolism
279,RpoS,True,0.0731014852,RpoS,,Stringent Response
165,RcsC-related,True,0.050602727300000004,,,Membrane Homeostasis
221,pgi KO,False,0.0423380807,,,Carbon Metabolism
214,BCAA-1,False,0.040951427400000004,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
99,Cytochrome bo3,False,0.0287797587,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
62,ROS_yedX,False,-0.028386139300000002,,,Unknown
256,NarL+Fnr-1,False,0.0263973628,NarL+Fnr,,Nitrogen Metabolism
142,ArcA/PhoB,False,0.0262704991,ArcA/PhoB,,Anaerobiosis
338,ATP Synthase,False,-0.0256522632,,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.024807111000000003,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
84,NanR,False,-0.0246343904,NanR,,Carbon Metabolism
76,SG_ydaF,False,0.024020071100000002,,,Unknown
60,GalRS-2,False,0.0229876232,GalR+GalS+Crp,,Carbon Metabolism
111,tnaAB,False,0.0226025158,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
9,SG_ygcO,False,-0.0221896977,,,Unknown
48,SG_ghoT,False,0.0213982641,,,Toxin/Antitoxin
13,flhDC,False,-0.020374816900000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
282,YgeV-2,False,0.0201295817,,,Unknown
135,LsrR,False,-0.019695547,RpoS+Crp+LsrR,,Quorum Sensing
193,OxyR,False,-0.0196393897,OxyR,,Redox Stress
145,ppGpp,False,-0.019243288900000002,ppGpp,,Stringent Response
89,SoxS,False,-0.018849805100000002,SoxS,,Redox Stress
0,GalRS-1,False,0.0184044464,Crp+GalS+GalR,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0183313445,,,Metal Homeostasis
326,McbR+H-NS,False,-0.018251858200000002,McbR+H-NS,,Extracellular Structures
72,SG_ytiA,False,-0.018023568900000002,,,Unknown
164,SG_ymdG,False,-0.017973266300000002,,,Unknown
302,Lrp-2,False,0.0177537868,Lrp,,Amino Acid Metabolism
241,DLP12,False,0.0175815492,,,Prophage
188,AllR,False,0.0175719433,AllR,,Nitrogen Metabolism
284,SG_aaeX,False,-0.0171929837,,,Unknown
97,BW25113,False,0.016376051500000002,AraC/MhpR,,Strain Difference
327,LexA+MraZ+PdhR,False,-0.0163424569,LexA+MraZ+PdhR,,Extracellular Structures
201,ryhB,False,0.0163072876,ryhB,,Metal Homeostasis
226,SG_alaE,False,-0.0162905242,,,Unknown
314,Fnr-2,False,-0.01621837,CsgD/Fnr,,Anaerobiosis
209,Lrp+ppGpp,False,-0.0158316064,ppGpp+Lrp,,Unknown
199,FDH-O,False,0.015670471000000002,sdhX,,Energy Metabolism
195,SG_ydfC,False,-0.0156688601,,,Unknown
67,SG_yhdU,False,-0.015646847000000002,,,Unknown
309,FrmR,False,0.0154485383,FrmR,,Carbon Metabolism
266,SG_yqcG,False,0.015430292200000001,,,Unknown
40,SG_ybfQ,False,0.015271027900000001,,,Unknown
12,Citrate,False,-0.0151931144,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
200,modul_93,False,0.0150442703,,,Unknown
46,SG_ymjC,False,-0.014920551700000001,,,Unknown
139,Succinate,False,0.014550826900000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
113,SG_bdm,False,0.014376916000000002,,,Unknown
273,Spermidine,False,-0.014251060400000001,Spermidine,,Amino Acid Metabolism
197,PAL Del-1,False,-0.014236809000000001,,,Unknown
159,H-NS/stpA-related,False,-0.014221514900000001,gcvB,,Unknown
337,Cold Shock-2,False,-0.0140912921,,,Cold Shock
57,NsrR,False,-0.0139781577,NsrR,,Redox Stress
301,NarL+Fnr-2,False,-0.013854689000000002,NarL+Fnr,,Nitrogen Metabolism
83,SG_ychS,False,0.0138545756,,,Unknown
304,FliA-2,False,0.0138071831,FliA,,Motility
