k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,True,0.0675826056239993,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,0.0433253063085303,,TCA cycle,Carbon
11,Pentose and glucuronate,False,-0.0315994176439518,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,-0.0212181927695088,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,0.0209399119667845,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,0.0209342181014566,,Benzoate catabolism,Carbon
0,Null-1,False,0.0201434147674954,,Null,Uncharacterized
5,Acetate stress,False,0.019455410986967,,Acetate specific response,Stress
35,T6SS,False,0.0182564062849293,,T6SS system,Structural components
67,TurA-2,False,0.0178051769132692,TurA,Chaeperone,Translation
45,Genomic-2,False,-0.0174865320350315,,TurA deletion,Genomic
80,GlcC,False,0.0170811391313301,GlcC,Glycolate catabolism,Carbon
24,ColR,False,0.0144731810011153,ColR,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0138565440762774,,Branched amino acid transportation,Amino acid
76,LiuR,False,0.0129131324856315,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,-0.0124757211331887,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
82,Genomic-3,False,-0.0121718975747236,,TurB deletion,Genomic
48,Metr-I,False,0.0118145556017288,Metr-I,Homocysteine metabolism,Amino acid
77,Unchar-9,False,-0.0115866498259197,,Unknown,Uncharacterized
34,Null-2,False,-0.0111757913529078,,Null,Uncharacterized
43,AcoR,False,0.0105914972534845,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,-0.009133781035378,,Unknown,Uncharacterized
36,InfA,False,0.0091275757271082,,Translation,Translation
59,IonicLiquid,False,-0.0087655811570611,,Triethylamine hydrogen sulfate stress,Stress
61,Unchar-8,False,0.0083100903070613,,potentially iron metabolism,Uncharacterized
1,GbdR,False,-0.008218329831366,GbdR,Glycine Betaine Catabolism,Stress
22,VanR,False,0.0081410308782031,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0080329839989152,PtxS,Sugar catabolism,Carbon
10,Redox,False,-0.0076833382134071,,Redox state homeostasis,Stress
73,GcsR,False,0.0075860170471761,GcsR,Glycine metabolism,Amino acid
55,Translation,False,-0.0070956517270545,,Protein synthesis,Translation
42,Unchar-6,False,0.0069780029317247,,mfsR related,Uncharacterized
62,OxyR,False,-0.006719556988774,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,-0.0066866143603419,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,-0.0066611074314149,,Metal related response,Element homeostasis
51,Phage-2,False,-0.0066433977666757,,Phage related,Phage
18,Unchar-1,False,0.0065125760030185,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0063412618335691,,Unknown,Uncharacterized
81,AA transport,False,0.0063338078361193,,Amino acid transportation,Amino acid
63,Noise-4,False,-0.006306847520787,,"Noise, kdpF, too small peptide",Uncharacterized
39,PplR1,False,0.0060955442504555,PplR1,Light inducible iModulon,Stress
30,PvdS,False,-0.0056644735496281,PvdS,Pyoverdine biosynthesis,Secondary metabolite
70,FruR,False,-0.0056246249030988,FruR,Fructose catabolism,Carbon
49,AmrZ,False,0.0055713824779946,AmrZ,Alginate biosynthesis,Structural components
83,Noise-6,False,-0.005416669005888,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
57,PedR1-2,False,-0.0053792585454064,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0051430160775122,,Osmotic stress response,Stress
75,Noise-5,False,0.0049446082461554,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,-0.0045291285352541,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,0.0044694200992729,GlnG,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0044345824170942,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,0.0043571014486053,,Polyamine metabolism,Carbon
6,Noise-1,False,0.0042596170758452,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
32,GltR-II,False,0.0041717556097336,GltR-II,Sugar catabolism,Carbon
66,Sulfur,False,-0.0040103541778712,,PP_3636-3639,Element homeostasis
38,FliA,False,-0.0038686039990182,FliA,Cell mobility,Structural components
21,LldR,False,-0.0036219138667551,LldR,Lactate catabolism,Carbon
46,HutC,False,0.0035334311881955,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,-0.0033682460435217,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,-0.0031557107888319,,"FleQ related exporters, aldehyde stress",Stress
12,GclR,False,0.0030221019752775,GclR,C2 carbon metabolism,Carbon
65,PcaR,False,-0.002931639603321,PcaR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0029011008744972,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,0.0028422583320528,FnrA,Redox state homeostasis,Energy generation
44,TurA-1,False,-0.0027641343797641,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,-0.0025197451014066,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,-0.0021266414908013,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0019960291442096,,Acetate utilization,Carbon
19,Zur,False,-0.0019570859105699,Zur,Metal homeostasis,Element homeostasis
40,Citrate,False,0.001945312182929,,Citrate transportation,Carbon
79,Null-3,False,-0.0018472067162885,,Null,Uncharacterized
41,Unchar-5,False,0.0017704209403766,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.001744421910297,FleQ,Inorganic ion transport and metabolism,Element homeostasis
7,Genomic-1,False,-0.0015450466915373,,Muconate production study,Genomic
78,HmgR,False,0.0014416932574532,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,-0.001429002415927,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,0.0013639546567865,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0013207258141053,,ICE related,Uncharacterized
3,Multiple stress-1,False,0.001010350151924,,Multiple stress response,Stress
54,RbsR,False,0.001003931588912,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,0.0003595553763916,BkdR,Starvation response,Stress
72,PP_2260-3,False,-0.0002601190852922,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,-0.0002152378638407,,Phage related,Phage
37,PydR/RpoS,False,-3.1778259902626915e-06,PydR,Stationary phase response,Stress
