k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,False,-0.016196283243564934,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,0.014915068683109328,S-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.012654639931590607,,,Uncharacterized
65,AbrB,False,0.011782764788510194,AbrB,,Lifestyles
20,SG_2,False,-0.010682433652921956,,,Single Gene
51,uncharacterized-4,False,0.010153928371541762,,,Uncharacterized
44,AcoR,False,-0.009049473270932659,AcoR,,Carbon Metabolism
71,yxi-operon,False,-0.008298977049587168,,,Other
52,ykzB-related,False,-0.008075950070850416,,,Lifestyles
21,CymR-2,False,-0.007788210233436552,CymR,,Misc. Metabolism
17,SG_1,False,-0.007643523573067416,,,Single Gene
3,uncharacterized-2,False,-0.007442874937104656,,,Uncharacterized
47,Xre/Xpf,False,-0.007276935237884708,Xre/Xpf,,Prophages
30,ImmR,False,-0.007223841751058478,ImmR,,Cellular Processes
50,CcpN,False,0.007048023208223456,CcpN,,Cellular Processes
54,G-box,False,0.006962856000248196,G-box,,AA/Nucleotide Metabolism
31,SigD,False,0.006240638728170214,SigD,,Lifestyles
5,Fnr,False,0.006149191166559829,Fnr,,Misc. Metabolism
56,SigW,False,-0.006131353500444245,SigW,,Stress Response
39,Thi-box,False,0.006004987142082303,Thi-box,,Misc. Metabolism
53,SG_4,False,0.005905250934059034,,,Single Gene
57,SigE,False,-0.005780497499115107,SigE,,Lifestyles
37,SigI,False,0.005527625211663421,SigI,,Stress Response
48,Fur,False,-0.0054436024809808225,Fur,,Homeostasis
32,TnrA-2,False,-0.005217776132603092,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.005163043047059796,EAR riboswitch,,Lifestyles
4,Rex,False,0.0051380122497362525,Rex,,Misc. Metabolism
68,uncharacterized-5,False,0.005116444465456924,,,Uncharacterized
60,YonO-2,False,0.004903228609105105,YonO,,Prophages
49,CcpA-1,False,0.004839050635212305,CcpA,,Carbon Metabolism
46,DegU,False,-0.004825474253707724,DegU,,Other
33,SwrA,False,-0.0046488921774852955,SwrA,,Lifestyles
45,LnrK,False,0.004628460444933842,LnrK,,Cellular Processes
25,SigB-2,False,-0.004489286222516879,SigB,,Stress Response
24,PhoP,False,-0.003869968010657515,PhoP,,Misc. Metabolism
6,ybc-operon,False,-0.0037154940603656077,,,Prophages
14,SigV,False,-0.00338940838074966,SigV,,Stress Response
64,FapR,False,0.003027580559262144,FapR,,Misc. Metabolism
38,Zur,False,-0.0027605620107769434,Zur,,Homeostasis
9,uncharacterized-3,False,-0.002752672164781738,,,Uncharacterized
13,PyrR,False,-0.0027295850946521035,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,0.0027179769648273976,SigM,,Stress Response
26,YonO-1,False,-0.0025943329870863297,YonO,,Prophages
67,KipR,False,-0.00258771016694944,KipR,,Misc. Metabolism
66,CcpA-2,False,-0.002514858907799518,CcpA,,Carbon Metabolism
63,MntR,False,-0.002366560736340993,MntR,,Homeostasis
16,ManR,False,-0.0022688208541639244,ManR,,Carbon Metabolism
8,SPbeta-1,False,0.002122670799979107,,,Prophages
22,stringent response,False,0.0020265460857698007,stringent response,,Cellular Processes
42,SigB-3,False,-0.00201745220737863,SigB,,Stress Response
62,SG_5,False,-0.0016209252044648347,,,Single Gene
2,WalR,False,-0.0014941754237712582,WalR,,Cellular Processes
36,SigK,False,-0.0014517260062996873,SigK,,Lifestyles
41,SPbeta-2,False,0.0014450123941363456,,,Prophages
29,MtlR,False,-0.0014046242368365256,MtlR,,Carbon Metabolism
59,GlpP,False,-0.001166455363892376,GlpP,,Carbon Metabolism
61,early-biofilm,False,0.0011148260136582897,,,Lifestyles
12,SigB-1,False,0.001064206051797988,SigB,,Stress Response
43,FruR,False,0.0008568741616769147,FruR,,Carbon Metabolism
15,CodY,False,0.0007848868472475896,CodY,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0007444898399268406,ComK/LevR/NusA,,Cellular Processes
34,YlxR-2,False,0.0007348603958790423,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.0006713450250076777,ComA,,Cellular Processes
19,carbon metabolism/skin element,False,0.0006193666709024452,,,Carbon Metabolism
69,putative-cssRS,False,-0.0005509635120576111,,,Lifestyles
58,Rok,False,0.0005373825636606854,Rok,,Cellular Processes
55,ResD,False,0.0005343200551698238,ResD,,Misc. Metabolism
7,YvaF,False,0.0004923078741209782,,,Other
23,SG_3,False,-0.00046265136818284403,,,Single Gene
18,CymR-1,False,-0.0003663014471347384,CymR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.00019308641598767825,,,Uncharacterized
27,TnrA-1,False,-8.143622334166722e-05,TnrA,,AA/Nucleotide Metabolism
