k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.0930870611545966,SigB,,Stress Response
60,YonO-2,True,-0.0747516758280594,YonO,,Prophages
3,uncharacterized-2,True,-0.05315305526374695,,,Uncharacterized
62,SG_5,False,0.06260458249005643,,,Single Gene
59,GlpP,False,-0.03921005746250707,GlpP,,Carbon Metabolism
67,KipR,False,-0.037461128675987436,KipR,,Misc. Metabolism
14,SigV,False,-0.028609596981502783,SigV,,Stress Response
9,uncharacterized-3,False,0.0259026739956291,,,Uncharacterized
7,YvaF,False,-0.02276502283193825,,,Other
28,YlxR-1,False,0.022504536435531863,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.02186844542931684,,,Prophages
40,ComK/LevR/NusA,False,0.020304509470979042,ComK/LevR/NusA,,Cellular Processes
66,CcpA-2,False,0.017385483871397687,CcpA,,Carbon Metabolism
65,AbrB,False,-0.017204136560395426,AbrB,,Lifestyles
43,FruR,False,-0.015200231019357476,FruR,,Carbon Metabolism
20,SG_2,False,-0.015177702750388626,,,Single Gene
5,Fnr,False,-0.014124716247950246,Fnr,,Misc. Metabolism
69,putative-cssRS,False,0.013720306362765056,,,Lifestyles
63,MntR,False,0.013372599721486071,MntR,,Homeostasis
35,ComA,False,-0.013099810513430636,ComA,,Cellular Processes
49,CcpA-1,False,-0.012769681962745132,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,-0.01262182421621418,,,Uncharacterized
51,uncharacterized-4,False,-0.01156141538409448,,,Uncharacterized
48,Fur,False,0.010959210475195129,Fur,,Homeostasis
32,TnrA-2,False,-0.010927966206990993,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.010540917003033464,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,-0.01003824789576198,,,Uncharacterized
45,LnrK,False,-0.009528446816381243,LnrK,,Cellular Processes
37,SigI,False,-0.00913610676083483,SigI,,Stress Response
10,SigM,False,-0.009011043254938605,SigM,,Stress Response
31,SigD,False,0.008608145983066725,SigD,,Lifestyles
19,carbon metabolism/skin element,False,0.008316692418075191,,,Carbon Metabolism
46,DegU,False,-0.007354372637605641,DegU,,Other
41,SPbeta-2,False,-0.007267377990676448,,,Prophages
0,S-box,False,-0.007199637750349881,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.006812357694816407,YonO,,Prophages
25,SigB-2,False,-0.005761840574650492,SigB,,Stress Response
16,ManR,False,0.005677341544179396,ManR,,Carbon Metabolism
53,SG_4,False,0.005626709672744149,,,Single Gene
54,G-box,False,0.0055838358097662156,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.005552649449586378,CcpN,,Cellular Processes
18,CymR-1,False,-0.0050802543006084255,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.004835752766739029,,,Lifestyles
64,FapR,False,-0.004532390262931407,FapR,,Misc. Metabolism
24,PhoP,False,-0.004392136898154931,PhoP,,Misc. Metabolism
27,TnrA-1,False,-0.004202604976629225,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.004127883773340776,,,Uncharacterized
56,SigW,False,-0.0037310095750219476,SigW,,Stress Response
38,Zur,False,-0.003712306209741286,Zur,,Homeostasis
2,WalR,False,-0.003666119703524935,WalR,,Cellular Processes
21,CymR-2,False,-0.003647275693975615,CymR,,Misc. Metabolism
13,PyrR,False,-0.0029754286234724733,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0028018595865945193,SigB,,Stress Response
58,Rok,False,-0.002639778185591064,Rok,,Cellular Processes
29,MtlR,False,-0.0026325378460430857,MtlR,,Carbon Metabolism
36,SigK,False,-0.0024759200869616943,SigK,,Lifestyles
4,Rex,False,0.002242041146323236,Rex,,Misc. Metabolism
17,SG_1,False,0.0021321533067242947,,,Single Gene
57,SigE,False,-0.0021292363437903747,SigE,,Lifestyles
22,stringent response,False,0.0018736456716951558,stringent response,,Cellular Processes
61,early-biofilm,False,-0.0018602847672344238,,,Lifestyles
30,ImmR,False,0.001475537729071551,ImmR,,Cellular Processes
55,ResD,False,0.0014120031345364699,ResD,,Misc. Metabolism
71,yxi-operon,False,0.0014038937216497855,,,Other
33,SwrA,False,0.0012023331519535859,SwrA,,Lifestyles
8,SPbeta-1,False,0.0010505594421318,,,Prophages
11,EAR riboswitch,False,0.0009882978189427434,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,-0.000762989648693672,Xre/Xpf,,Prophages
39,Thi-box,False,0.0006793551438914737,Thi-box,,Misc. Metabolism
34,YlxR-2,False,-0.0001221083441317789,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-9.359758217885004e-05,,,Single Gene
15,CodY,False,-3.9733118572612877e-05,CodY,,AA/Nucleotide Metabolism
