k,name,in_iM,gene_weight,regulator,function,category
15,LasR,False,0.0417675616,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,EsrC,False,-0.023685511700000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
40,ExsB,False,0.0224064014,ExsB,T3SS system,Secretion System
12,TagR1,False,0.0208056322,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
39,RiPP,False,-0.020363734300000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,DguR,False,-0.0150167528,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0137997734,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0124333777,,,Uncharacterized
97,AmiR,False,0.0124090407,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
11,AHL,False,0.012326759900000001,AHL,AHL synthesis,Quorum Sensing
58,CpxR,False,-0.0122618421,CpxR/ParB,Various stress response,Stress Response
18,MexZ,False,0.011847580600000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
55,RpoH,False,-0.0112939922,,Heat Shock Response,Stress Response
17,RpoN,False,-0.010923242000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,RoxR,False,0.0107877943,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,-0.010535155800000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,BexR,False,-0.0104931608,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,MmsR,False,0.010472332,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0103148454,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.010084567800000001,GlcC/MexS,RND efflux pump,Stress Response
73,AmrZ,False,0.0098093502,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
82,CueR,False,-0.009629524,CueR,Copper adaptation/transport,Metal Homeostasis
89,QscR-2,False,-0.0095251885,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.009373273500000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.009354799,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,-0.0087555793,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,NarL-2,False,-0.008715730500000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0085519077,,,Uncharacterized
16,Translational-1,False,-0.0084064848,,,Translational
38,AauR,False,-0.0083563688,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0080303076,PprB,Flp pilus assembly protein,Structural Components
23,HexR-2,False,0.0079614475,HexR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0077569299,,,Uncharacterized
26,RsmA,False,-0.0076648423,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,-0.0074706236,PmrA,Polymyxins resistance,Defense Mechanisms
1,DhcR,False,-0.007466065700000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.007195511000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,-0.0071914166,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0071563621,,,Uncharacterized
62,Uncharacterized-10,False,0.0071166485,,,Uncharacterized
68,Iron acquisition,False,-0.0071129047,,Pyoverdine synthesis,Metal Homeostasis
85,MvfR,False,0.0070282925,MvfR,PQS signalling,Miscellaneous Metabolism
86,Hypothetical,False,-0.0067744459,,,Uncharacterized
36,GlpR,False,0.006754268900000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0066949551,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0062034748,,,Singlet
47,CzcR,False,-0.0061577335,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
49,AtsR,False,-0.0058181293000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,-0.0056731175,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,-0.005402232900000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,Singlet-2,False,0.0051222157,,,Singlet
79,Uncharacterized-13,False,0.0051063623,,,Uncharacterized
103,Uncharacterized-17,False,0.0049517667000000005,,,Uncharacterized
19,FruR,False,0.0048845602000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,Uncharacterized-2,False,0.0046576875,,,Uncharacterized
50,Zur-2,False,-0.0045414217,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
24,AmiE,False,-0.0044850815,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0044515988000000005,,Cell wall biosynthesis,Structural Components
88,NRPS,False,-0.0044462355,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0043688355,RpoS/MmsR,General stress response,Stress Response
10,Zur-1,False,0.0043094518,Zur/RutR,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,0.0039930694,,,Uncharacterized
101,Translational-3,False,-0.0038178315,,,Translational
100,Uncharacterized-16,False,-0.0035995355000000002,,,Uncharacterized
45,CbrB,False,-0.0035693549,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0033859281000000003,SoxR,RND efflux pump,Defense Mechanisms
43,k-opioid,False,-0.0030974946000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,-0.0028833708,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0027821739,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,0.002779357,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0024358557,,,Uncharacterized
102,AcoR,False,-0.0023789846,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Sigma-70,False,0.0023487726,Sigma-70,Prophages (YMC11/02/R656),Prophages
71,Singlet-4,False,-0.0022057193,,,Singlet
2,Uncharacterized-1,False,-0.0021813809,,,Uncharacterized
8,EutR,False,-0.0020688933,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0018911734,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,NagQ,False,0.0018870006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
