,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12780240184991068,2.0,0.0,0.09036994500000001,1.0,-0.09036994500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6459238700000001,0.03776276046340936,2.0,2.0,0.672626174,3.0,0.619221566,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.613016956,0.2387219944132659,3.0,4.0,1.3636224970000002,5.0,1.8393999440000002,6.0,1.636028427,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.654199779,0.12783362909958138,2.0,7.0,0.5638077530000001,8.0,0.744591805,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.1962073482977927,2.0,9.0,-0.13873954600000002,10.0,0.13873954700000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.07284003350000001,0.4699270977749771,2.0,11.0,-0.40512867100000005,12.0,0.259448604,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.10602189300772931,2.0,13.0,0.074968799,14.0,-0.0749688,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.063542625,0.33940024807608854,4.0,15.0,-0.40636689600000003,16.0,0.081875655,17.0,0.39531639700000004,18.0,0.18334534400000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.172086253,0.17042494414388645,4.0,19.0,-2.286777765,20.0,-2.01130391,21.0,-2.041725838,22.0,-2.348537499,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19377724166666668,0.10756848882579383,3.0,23.0,0.07069094000000001,24.0,0.24088773700000002,25.0,0.269753048,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08374478872997489,2.0,26.0,0.059216508,27.0,-0.059216508,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4815644935,0.06694494630721355,2.0,28.0,-0.528901719,29.0,-0.434227268,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4168387615,0.04152469228300849,2.0,30.0,-0.38747637,31.0,-0.446201153,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2723914776729967,2.0,32.0,-0.19260986100000002,33.0,0.19260986100000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.633049183,0.02504980502418202,2.0,34.0,0.6153362960000001,35.0,0.65076207,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.3687365439999999,0.1475601447703739,2.0,36.0,1.473077323,37.0,1.264395765,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09563164971859837,3.0,38.0,-0.108812583,39.0,0.070693672,40.0,0.038118911000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.410565402666666,0.24247773257009303,3.0,41.0,-4.241084644,42.0,-4.688315251,43.0,-4.302296313,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.36016262292471574,2.0,44.0,0.254673433,45.0,-0.254673433,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.40178486850000006,0.17635369624195651,2.0,46.0,0.277083974,47.0,0.526485763,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.252497104,,1.0,48.0,-0.252497104,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.04982228350000001,0.11747039444398455,2.0,49.0,0.13288639600000002,50.0,-0.033241829,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.12624855149999997,0.5478662485034165,2.0,51.0,0.513648491,52.0,-0.26115138800000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.06243885233333333,0.13647988897481958,3.0,53.0,-0.16603056700000002,54.0,0.09220800200000001,55.0,-0.113493992,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.7701421503333333,0.1407288486521482,3.0,56.0,0.661335957,57.0,0.7200200440000001,58.0,0.92907045,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.006030185,,1.0,59.0,-0.006030185,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.00338127149054908,2.0,60.0,0.00239092,61.0,-0.00239092,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.21941423300000001,0.008209127891913987,2.0,62.0,0.213609503,63.0,0.22521896300000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5862529730000001,0.062103433552583555,2.0,64.0,-0.6301667320000001,65.0,-0.5423392140000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.91881870675,0.24018505829812425,4.0,66.0,-1.5877573200000001,67.0,-1.9906492550000001,68.0,-2.159575935,69.0,-1.937292317,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.000000014715456e-10,0.07644138198673521,4.0,70.0,0.11118857900000001,71.0,-0.035274626,72.0,-0.060773541,73.0,-0.01514041,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5205067,0.07401439272322978,2.0,74.0,-1.468170621,75.0,-1.5728427790000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.09280170430590019,3.0,76.0,0.10614129700000001,77.0,-0.04031623,78.0,-0.065825066,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.16798193874011708,2.0,79.0,-0.118781168,82.0,0.118781168,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.133887258,0.07514784953813271,2.0,80.0,-0.187024812,81.0,-0.080749704,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.55888209,0.20131254399955423,2.0,83.0,-1.7012315550000001,84.0,-1.416532625,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09066813344996912,2.0,85.0,0.064112052,86.0,-0.064112052,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4288058325380525,2.0,87.0,-0.303211512,88.0,0.303211512,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.44353526400000004,0.23727157688753317,2.0,89.0,0.27575892300000004,90.0,0.611311605,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.03533337600000001,0.22577089048103538,3.0,91.0,0.047286628000000004,92.0,-0.196176695,93.0,0.25489019500000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2773075876666666,0.45577120890365197,3.0,94.0,-1.796283757,95.0,-1.093484532,96.0,-0.9421544740000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.903231043897834,6.0,97.0,0.594326419,98.0,1.014175225,99.0,0.7886557280000001,100.0,-1.109886461,101.0,-0.557040702,102.0,-0.730230208,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.14434562673649806,2.0,103.0,-0.102067771,104.0,0.102067772,,,,,,,,,,,,
