k,Name,in_iM,gene_weight,Regulator,Function,Category
20,CcpA-2,False,-0.016227348000000003,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,-0.015960687,,Translation Machinery Expression,Biological Enrichment
9,CodY,False,0.014125247,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,0.01226081,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
22,VraR,False,0.011239228,VraR,Cell Wall Biosynthesis,Structural Components
1,Vim-3,False,0.011158373000000001,,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,0.010692454,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.010170716,MntR,Manganese Acquisition,Metal Homeostasis
23,Phi-Sa3,False,-0.009508278,,Prophage Expression,Mobile Elements
19,PyrR,False,0.007872276000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.007270797000000001,SigB,Stress Response,Stress Response
3,CymR,False,-0.007224115000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.006847682000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
2,Unc-1,False,0.0059162120000000006,,,Uncharacterized
11,NreC/Rex,False,0.005537671,NreC or Rex,Redox Balance,Energy Metabolism
21,Gal/Man.,False,0.005080101,,Galactose/Mannose Metabolism,Carbon Source Utilization
15,PurR,False,-0.00503841,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.004927588,SigS,Stress Response,Stress Response
17,SNFR,False,-0.0049275510000000005,,,Genomic Strain Difference
6,Rex,False,-0.004723272000000001,Rex,Redox Balance,Energy Metabolism
18,LacR,False,0.0045821510000000005,LacR,Lactose Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.0038125150000000003,,Autolysin Expression,Biological Enrichment
12,Urease,False,-0.002745664,,Urea Metabolism,Miscellaneous Metabolism
27,PerR,False,0.002710432,PerR,Oxidative Stress Response,Stress Response
28,Agr,False,0.0026693190000000003,AgrA,Quorum Sensor/ Virulence Expression,Virulence
25,B-Lactam Resistance,False,-0.0020771640000000003,,B-lactam Resistance,Stress Response
13,FMN,False,-0.0018360050000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
5,SaeR,False,-0.001115932,SaeR,Virulence Expression,Virulence
8,Fur,False,0.00013364800000000002,Fur,Iron Metabolism,Metal Homeostasis
