,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.3418405797132788,2.0,0.0,0.24171779200000001,1.0,-0.24171779200000001,,,,,,,,
1,fur__wt_dpd,0.5783248355,0.22336293287269748,2.0,2.0,0.73626628,3.0,0.42038339100000005,,,,,,,,
2,fur__wt_fe,0.028366317999999995,0.1580789040269588,2.0,4.0,-0.08341234700000001,5.0,0.140144983,,,,,,,,
3,fur__delfur_dpd,0.529913924,0.19853697734934245,2.0,6.0,0.6703007670000001,7.0,0.389527081,,,,,,,,
4,fur__delfur_fe2,0.3853812365,0.36312964651410845,2.0,8.0,0.128609801,9.0,0.642152672,,,,,,,,
5,acid__wt_ph5,0.32886714250000004,0.24669133876398275,2.0,10.0,0.154430024,11.0,0.503304261,,,,,,,,
6,acid__delgadx_ph5,0.40948770700000003,,1.0,12.0,0.40948770700000003,,,,,,,,,,
7,acid__delgadw_ph5,0.19097447150000002,0.3787097629733417,2.0,13.0,-0.07681377,14.0,0.45876271300000004,,,,,,,,
8,acid__delgade_ph5,0.04481273450000001,0.34989058241647497,2.0,15.0,0.29222273800000004,16.0,-0.20259726900000002,,,,,,,,
9,oxidative__wt_pq,0.934902698,0.01859180586267317,2.0,17.0,0.921756306,18.0,0.94804909,,,,,,,,
10,oxidative__deloxyr_pq,0.5153042705,0.06592744510493023,2.0,19.0,0.5619220140000001,20.0,0.468686527,,,,,,,,
11,oxidative__delsoxr_pq,0.4309770545,0.35822274405988824,2.0,21.0,0.17767532300000002,22.0,0.684278786,,,,,,,,
12,oxidative__delsoxs_pq,1.0697049025,0.13543972996453843,2.0,23.0,0.973934551,24.0,1.165475254,,,,,,,,
13,nac_ntrc__wt_csn,0.5031581485000001,0.18927037904433855,2.0,25.0,0.36932378,26.0,0.636992517,,,,,,,,
14,nac_ntrc__wt_cytd,0.278765131,0.6093459212440052,2.0,27.0,0.709637764,28.0,-0.152107502,,,,,,,,
15,nac_ntrc__wt_gln,0.3735429725,0.0699025844682995,2.0,29.0,0.422971564,30.0,0.324114381,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.143381489,0.02486117297659203,2.0,31.0,1.125801985,32.0,1.160960993,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.23132280300000002,0.4600873370979197,2.0,33.0,-0.09400807300000001,34.0,0.5566536790000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.231493567,0.15482657204374553,2.0,35.0,-0.340972486,36.0,-0.122014648,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.212118841,0.07904516755759172,2.0,37.0,0.156225467,38.0,0.268012215,,,,,,,,
20,misc__wt_no_te,0.230300465,0.30966584513949474,2.0,39.0,0.44926728400000004,40.0,0.011333646000000001,,,,,,,,
21,misc__bw_delcbl,0.0021313770000000037,0.18004273525191028,2.0,41.0,-0.125178062,42.0,0.12944081600000001,,,,,,,,
