,b1514
ecoli_00001,0.24171779200000001
ecoli_00002,-0.24171779200000001
ecoli_00003,0.73626628
ecoli_00004,0.42038339100000005
ecoli_00005,-0.08341234700000001
ecoli_00006,0.140144983
ecoli_00007,0.6703007670000001
ecoli_00008,0.389527081
ecoli_00009,0.128609801
ecoli_00010,0.642152672
ecoli_00011,0.154430024
ecoli_00012,0.503304261
ecoli_00014,0.40948770700000003
ecoli_00015,-0.07681377
ecoli_00016,0.45876271300000004
ecoli_00017,0.29222273800000004
ecoli_00018,-0.20259726900000002
ecoli_00019,0.921756306
ecoli_00020,0.94804909
ecoli_00021,0.5619220140000001
ecoli_00022,0.468686527
ecoli_00023,0.17767532300000002
ecoli_00024,0.684278786
ecoli_00025,0.973934551
ecoli_00026,1.165475254
ecoli_00027,0.36932378
ecoli_00028,0.636992517
ecoli_00029,0.709637764
ecoli_00030,-0.152107502
ecoli_00031,0.422971564
ecoli_00032,0.324114381
ecoli_00033,1.125801985
ecoli_00034,1.160960993
ecoli_00035,-0.09400807300000001
ecoli_00036,0.5566536790000001
ecoli_00037,-0.340972486
ecoli_00038,-0.122014648
ecoli_00039,0.156225467
ecoli_00040,0.268012215
ecoli_00041,0.44926728400000004
ecoli_00042,0.011333646000000001
ecoli_00043,-0.125178062
ecoli_00044,0.12944081600000001
ecoli_00045,-0.23729713500000002
ecoli_00046,-0.318851127
ecoli_00047,-0.099567784
ecoli_00048,0.020335285
ecoli_00049,0.6334659810000001
ecoli_00050,-0.02471824
ecoli_00051,-0.076507242
ecoli_00052,0.583628604
ecoli_00053,0.36620023100000004
ecoli_00054,1.340475771
ecoli_00055,1.419297082
ecoli_00056,2.784272409
ecoli_00057,3.155101656
ecoli_00058,1.119222266
ecoli_00059,1.373807291
ecoli_00060,0.14241340600000002
ecoli_00061,0.077201985
ecoli_00062,1.094612824
ecoli_00063,0.9710384740000001
ecoli_00064,0.12017503900000001
ecoli_00065,0.47277225700000003
ecoli_00066,0.49285054800000005
ecoli_00067,0.89204911
ecoli_00068,-0.044723475000000006
ecoli_00070,0.027678911
ecoli_00071,0.217542381
ecoli_00072,0.512228468
ecoli_00073,0.770320656
ecoli_00074,0.060560824000000006
ecoli_00075,1.085262163
ecoli_00077,0.68489981
ecoli_00078,0.36976686200000003
ecoli_00079,0.677414
ecoli_00080,-0.451469567
ecoli_00081,0.23828559500000002
ecoli_00082,4.264531556
ecoli_00083,4.441470983
ecoli_00084,0.684790616
ecoli_00085,0.802450124
ecoli_00086,3.137191012
ecoli_00087,3.261265893
ecoli_00088,-0.19795367100000003
ecoli_00089,-0.076683209
ecoli_00090,-0.164243298
ecoli_00091,-0.18772137200000003
ecoli_00092,2.901555953
ecoli_00093,0.367173531
ecoli_00094,4.011715738
ecoli_00095,4.127279618
ecoli_00096,1.3624471360000001
ecoli_00097,1.065168384
ecoli_00098,3.077548845
ecoli_00099,2.788224589
ecoli_00100,0.43696516
ecoli_00101,-0.327291213
ecoli_00102,-0.7541231810000001
ecoli_00103,0.44507004800000005
ecoli_00104,0.018995205
ecoli_00105,0.310581461
ecoli_00106,0.572518395
ecoli_00107,1.075587618
ecoli_00108,1.236631857
ecoli_00109,1.01669056
ecoli_00110,0.756889382
ecoli_00111,0.644000895
ecoli_00112,0.41141714700000004
ecoli_00113,1.393921087
ecoli_00114,1.395855888
ecoli_00115,1.7754940920000002
ecoli_00116,0.9350666190000001
ecoli_00117,0.640616811
ecoli_00118,0.5277565040000001
ecoli_00119,0.5213776990000001
ecoli_00120,0.39824686200000003
ecoli_00121,0.7580627160000001
ecoli_00122,0.051793375
ecoli_00123,0.565850912
ecoli_00124,1.153238368
