,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,2.5000002068509275e-11,0.21913959712938885,4.0,0.0,-0.2984027268,1.0,0.00047662450000000004,2.0,0.0760175465,3.0,0.2219085559
1,2AA__del_ridA,0.504649374575,0.41386223759169277,4.0,4.0,0.3010243561,5.0,1.0667100904,6.0,0.5401783351,7.0,0.1106847167
2,GC_MS__WT,0.0,0.0604969375467265,3.0,8.0,0.0696759909,9.0,-0.0391763905,10.0,-0.0304996004,,
3,GC_MS__del_slyA,-0.24544444510000002,0.1405233034723022,2.0,11.0,-0.3448094259,12.0,-0.14607946430000002,,,,
4,Rho__WT,4.625929269271485e-18,0.10048751621336041,3.0,13.0,-0.0114524434,14.0,-0.0942706386,15.0,0.10572308200000001,,
5,Rho__rho_Y80C,-0.23707623213333337,0.26106590042821193,3.0,16.0,-0.3075481136,17.0,0.0519917196,18.0,-0.4556723024,,
6,Rho__rho_K130Q,0.23292493293333336,0.17698926461330886,3.0,19.0,0.4371807079,20.0,0.12489081290000001,21.0,0.136703278,,
7,flagella__WT,0.0,0.35078424390694973,2.0,22.0,0.24804191760000002,23.0,-0.24804191760000002,,,,
8,flagella__del_rfaL,-0.36333952825000004,0.14901702140825782,2.0,24.0,-0.46871047460000004,25.0,-0.2579685819,,,,
9,flagella__del_rfaG,-0.56997219625,0.3177661974517558,2.0,26.0,-0.3452775632,27.0,-0.7946668293,,,,
10,flagella__del_rfaD,-0.17803494035,0.35788751527081875,2.0,28.0,0.0750297486,29.0,-0.4310996293,,,,
11,nusG__WT_OD08,0.0,0.18359030821647812,2.0,30.0,0.1298179519,31.0,-0.1298179519,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.8337387398333332,0.19879761636767332,3.0,32.0,0.9099114458,33.0,0.9831858010000001,45.0,0.6081189727,,
13,omv__spi2_ind_highOD_intracellularRNAs,1.3263502416666666,0.5422947012916378,3.0,34.0,1.4034296737,36.0,1.8259811435,37.0,0.7496399078,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.0409490774,0.2456179614274758,3.0,35.0,0.3183718157,41.0,-0.046716712300000005,42.0,-0.1488078712,,
15,omv__controlPCN_highOD_intracellularRNAs,1.4684302974666668,0.20117034844605292,3.0,38.0,1.5329176636000001,39.0,1.6294495022,40.0,1.2429237266,,
16,omv__controlPCN_lowOD_intracellularRNAs,-4.625929269271485e-18,0.19342982279892018,3.0,43.0,-0.1363433907,44.0,0.22138056,46.0,-0.0850371693,,
17,sv5015__STM1625,0.38777824050000004,0.2704618859650335,3.0,47.0,0.6962305821,48.0,0.2758899544,49.0,0.191214185,,
18,sv5015__STM0581,0.21966281896666665,0.5022311612871431,3.0,50.0,0.7161975856,51.0,-0.288077219,52.0,0.2308680903,,
19,sv5015__WT,-3.33333360913457e-11,0.2674767180280343,3.0,53.0,0.215103657,54.0,0.0843898481,55.0,-0.2994935052,,
20,tomato__tomato_root,2.3848421815666665,0.5254827792329445,3.0,56.0,2.8618092359,57.0,2.4711801024,58.0,1.8215372064,,
21,tomato__LB,0.0,0.7115909537109282,2.0,59.0,-0.5031707888,60.0,0.5031707888,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.15992248953333335,0.4433957387085935,3.0,61.0,0.4767556425,62.0,-0.346793306,63.0,0.3498051321,,
23,AcrB_efflux_virulence__WT,9.25185853854297e-18,0.38433797177805584,3.0,64.0,-0.2505803575,65.0,0.44250113360000004,66.0,-0.1919207761,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.030859281266666667,0.05966722480719902,3.0,67.0,0.0371929596,74.0,-0.0742045809,75.0,-0.055566222500000005,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.9020738265,0.14518015577490864,3.0,68.0,2.0556992421,69.0,1.7671517271,71.0,1.8833705103,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.03394718893333334,0.3329997900191606,3.0,70.0,-0.010538175,106.0,-0.27457386570000003,107.0,0.3869536075,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.8195211384666667,0.2390406820072392,3.0,72.0,1.9119737321999999,79.0,1.9985276902,110.0,1.5480619930000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6677236653333334,0.21066902548589447,3.0,73.0,0.4435996754,76.0,0.8616866136,109.0,0.697884707,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.5036416330333333,0.4794865360179817,3.0,77.0,1.7295608956000001,78.0,1.8284350181,86.0,0.9529289854,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.3881612473,0.19551850848892716,2.0,80.0,1.2499087841,95.0,1.5264137105,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.68352438525,0.16872159230293882,2.0,81.0,2.8028285673,82.0,2.5642202032,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5675743721666667,0.2954828229624857,3.0,83.0,0.7956850357,84.0,0.233782283,85.0,0.6732557978,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5698703502666667,0.16353832490180448,3.0,87.0,0.43665107410000004,100.0,0.5205737674,101.0,0.7523862093,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.3129646346357427e-18,0.09488286004022035,3.0,88.0,-0.10057756400000001,89.0,0.0879168612,90.0,0.0126607028,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5867345816666667,0.10790841194200002,3.0,91.0,1.7011216348,92.0,1.4867517232,93.0,1.572330387,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0685902793,0.2975308510851764,3.0,94.0,-0.0981027456,119.0,0.4120995945,120.0,-0.10822601100000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.36578481865,0.012593680596666006,2.0,96.0,1.3568797417,97.0,1.3746898956,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.4399937241333334,0.3428696096542337,3.0,98.0,1.2714156295,99.0,1.8345175837,105.0,1.2140479592,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.6492252603,0.10253673713932292,3.0,102.0,1.5334390782,103.0,1.6856951749,104.0,1.7285415278,,
