,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.41021963699999997,0.4543348084725055,2.0,0.0,-0.088956413,1.0,-0.7314828609999999,,,,
1,ALE__GalactoseA6,1.5576282029999997,0.13286439403444858,2.0,2.0,1.4636788889999996,3.0,1.6515775169999998,,,,
2,ALE__GalactoseA8,-0.8423738595000002,0.40495633915361456,2.0,4.0,-1.1287212330000005,5.0,-0.5560264859999999,,,,
3,ALE__IL_Control,-8.326672684688674e-17,0.585055922924868,4.0,6.0,-0.1644262819999999,7.0,-0.6546009430000002,8.0,0.0660532039999997,9.0,0.752974021
4,ALE__IL_TEOH_OAc,-1.0015605305000002,0.22109087291973825,2.0,10.0,-1.1578953860000003,11.0,-0.845225675,,,,
5,ALE__IL_TEA_HS,-0.8507926295000001,0.46560416794128096,2.0,12.0,-1.180024494,13.0,-0.5215607650000003,,,,
6,ALE__IL_Mixed,-1.3213672955000002,0.5767113077542609,2.0,14.0,-0.9135708190000004,15.0,-1.7291637720000002,,,,
7,ALE__IL_PP5350,-0.6146913195000001,0.23221542894054156,2.0,16.0,-0.4504902150000003,17.0,-0.7788924239999999,,,,
8,ALE__IL_T8,0.22800920249999995,0.27483021188667,2.0,18.0,0.422343509,19.0,0.0336748959999999,,,,
9,ALE__IL_T9,0.6033781995,0.1614076240486369,2.0,20.0,0.7175106250000001,21.0,0.489245774,,,,
10,ALE__IL_Control2,0.3153636989999997,0.0036915867156863784,2.0,22.0,0.3179740449999997,23.0,0.3127533529999997,,,,
11,ALE__IL_Glc+Ace,-0.23552391849999993,0.1902881164202867,2.0,24.0,-0.3700779359999999,25.0,-0.100969901,,,,
12,ALE__XyloseA1,-0.24858688800000017,0.43625141945657353,2.0,26.0,-0.5570632250000003,27.0,0.0598894489999999,,,,
13,ALE__XyloseA2,0.24932876099999993,0.4184122198680288,2.0,28.0,0.5451908789999997,29.0,-0.0465333569999999,,,,
14,ALE__XyloseA3,-0.7350449460000001,0.25962574661204885,2.0,30.0,-0.5514618200000001,31.0,-0.9186280720000002,,,,
15,ALE__XyloseA4,0.07372046749999975,0.05247365813369441,2.0,32.0,0.0366159879999998,33.0,0.1108249469999997,,,,
16,Aromatic__Coumarate,0.0,0.0,3.0,34.0,0.0,35.0,0.0,36.0,0.0,,
17,Aromatic__Coumarate+ferulate,0.0,0.0,3.0,37.0,0.0,38.0,0.0,39.0,0.0,,
18,Aromatic__Ferulate,0.0,0.0,3.0,40.0,0.0,41.0,0.0,42.0,0.0,,
19,Aromatic__Glucose,0.0,0.0,3.0,43.0,0.0,44.0,0.0,45.0,0.0,,
20,Bioreactor1__24h,0.0,0.0,2.0,46.0,0.0,47.0,0.0,,,,
21,Bioreactor2__S_0min,-1.1102230246251565e-16,0.5527929994352758,3.0,48.0,0.3208201763333331,60.0,-0.6383074736666667,72.0,0.3174872973333333,,
22,Bioreactor2__S_15min,-0.49761312333333324,0.5278536480148192,3.0,49.0,0.0528600663333334,61.0,-0.9994858236666666,73.0,-0.5462136126666666,,
23,Bioreactor2__P1_15min,-0.12111355466666662,0.33676086275375955,3.0,50.0,0.1219720173333334,62.0,-0.5055059786666667,74.0,0.0201932973333334,,
24,Bioreactor2__P3_15min,-0.9866986240000001,0.2029313341265355,3.0,51.0,-0.8178469776666666,63.0,-0.9304191966666666,75.0,-1.2118296976666667,,
25,Bioreactor2__P5_15min,-0.5871702033333333,0.11771179364625908,3.0,52.0,-0.6776648046666667,64.0,-0.4540928866666665,76.0,-0.6297529186666666,,
26,Bioreactor2__S_1h,7.2249666666768e-05,0.0785784327055396,3.0,53.0,-0.0691277016666664,65.0,0.0854963843333331,77.0,-0.0161519336666664,,
27,Bioreactor2__S_3h,-0.15107412666666656,0.5199242919603101,3.0,54.0,-0.2742217786666665,66.0,0.4193683083333335,78.0,-0.5983689096666667,,
28,Bioreactor2__S_9h,0.01733487499999997,0.20044849628976447,3.0,55.0,0.2475674433333332,67.0,-0.1183805116666665,79.0,-0.0771823066666668,,
29,Bioreactor2__S_25h,0.06002486833333335,0.3606867218725103,3.0,56.0,0.3718888173333332,68.0,-0.3349689586666664,80.0,0.1431547463333333,,
30,Bioreactor2__P1_25h,-0.10429033833333327,0.514719364899785,3.0,57.0,0.4183840763333335,69.0,-0.1205875146666666,81.0,-0.6106675766666667,,
31,Bioreactor2__P3_25h,-0.47363399433333314,0.5232344123509265,3.0,58.0,-1.0575688886666663,70.0,-0.0473561616666664,82.0,-0.3159769326666666,,
32,Bioreactor2__P5_25h,-0.41736346166666666,0.2871552832237956,3.0,59.0,-0.3558373956666667,71.0,-0.1659579916666667,83.0,-0.7302949976666666,,
33,Carbon__Citrate,0.15127389249999992,0.5158192064917819,3.0,84.0,0.5575696904999998,85.0,0.3253026724999999,86.0,-0.4290506855,,
34,Carbon__Ferulate,0.39527785649999986,0.8466104732524704,3.0,87.0,0.9446542774999998,88.0,-0.5796877665,89.0,0.8208670584999997,,
35,Carbon__Glucose,-1.1102230246251565e-16,0.5900073024330614,2.0,90.0,0.4171981644999998,91.0,-0.4171981645,,,,
36,Carbon__Serine,-0.13208753483333344,0.11169092387398383,3.0,92.0,-0.1228385525000002,93.0,-0.2481153685000001,94.0,-0.0253086835,,
37,Carbon2__Glucose,-9.25185853854297e-18,0.22318925860476452,3.0,95.0,-0.0808085573333333,96.0,0.2523380606666666,97.0,-0.1715295033333333,,
38,Carbon2__Coumarate,0.5511687660000001,0.722629425847433,3.0,98.0,0.5121255946666667,99.0,1.2925282906666666,100.0,-0.1511475873333333,,
39,Crc__Control,0.0,0.14500488148048107,2.0,101.0,-0.1025339349999998,102.0,0.1025339349999998,,,,
40,Crc__Del_crc,0.06558690299999995,0.47482765536004956,2.0,103.0,0.4013407579999999,104.0,-0.270166952,,,,
41,Crc__Del_crcZ_crcY,0.456888851,0.39143920177874547,2.0,105.0,0.1800995369999998,106.0,0.7336781650000002,,,,
42,FinR__Control,1.4802973661668753e-16,0.5965098640058043,3.0,107.0,-0.6126615926666665,108.0,0.0337352213333335,109.0,0.5789263713333335,,
43,FinR__Del_finR,0.20454432766666678,0.21493061632167015,3.0,110.0,0.4489076953333335,111.0,0.0448116353333334,112.0,0.1199136523333335,,
44,FleQ__Del_fleQ,0.5450861686666667,0.2484166195256761,3.0,113.0,0.7314286160000001,114.0,0.6407751740000001,115.0,0.2630547160000001,,
45,FleQ__OE_wspR,0.7898440720000002,0.6967702279875774,3.0,116.0,0.052981933,117.0,1.438032879,119.0,0.8785174040000001,,
46,FleQ__Control,-1.61907524424502e-17,0.5965101775939936,3.0,118.0,0.5789269539999999,120.0,-0.61266168,121.0,0.033734726,,
47,Fuel__Butanol,0.01784849699999965,0.008287365014611652,2.0,122.0,0.0237085489999997,123.0,0.0119884449999996,,,,
48,Fuel__Control,-1.1102230246251565e-16,1.398461016511056,2.0,124.0,0.988861268,125.0,-0.9888612680000002,,,,
49,Fuel__Isopentanol,-1.2250610625000005,0.13983680984373692,2.0,126.0,-1.3239406190000005,127.0,-1.1261815060000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7498994700000001,0.08631224112656145,2.0,128.0,0.8109314410000001,130.0,0.6888674990000001,,,,
51,Glycolaldehyde__Control,1.1102230246251565e-16,0.4612928396085441,2.0,129.0,-0.3261832949999999,131.0,0.3261832950000001,,,,
52,HNS_protein__Control_ex,9.71445146547012e-17,0.20811417796483656,2.0,132.0,-0.1471589464999998,147.0,0.1471589465,,,,
53,HNS_protein__Del_turB_ex,0.8302000950000002,0.8701297623925338,2.0,133.0,1.4454747505000003,134.0,0.2149254395000002,,,,
54,HNS_protein__WT_pCAR1_ex,1.8901739025000002,0.07779561229449909,2.0,135.0,1.9451837075,140.0,1.8351640975000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.4287300330000003,0.10466626182796422,2.0,136.0,3.5027402565000005,138.0,3.3547198095,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.5424735605000004,0.03569914286162167,2.0,137.0,2.5677166665000004,139.0,2.5172304545000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.2435202765,0.5611363807516949,2.0,141.0,1.8467369365,143.0,2.6403036165,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.7909796335,0.9803605628512793,2.0,142.0,2.0977600315,146.0,3.4841992355,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.868126777,0.5367505115183878,2.0,144.0,2.4885868505,145.0,3.2476667035,,,,
60,HNS_protein__WT_Del_turA_ex,0.44942418100000014,0.33430691062434587,2.0,148.0,0.6858148645000002,149.0,0.2130334975000001,,,,
