,PA1335
SRX7442752,0.293909111
SRX7442753,-0.293909111
SRX7442754,-0.710622324
SRX7442755,-0.969622521
SRX7442756,-0.21264475800000002
SRX7442757,-0.796131535
SRX7442758,-0.48786452700000005
SRX7442759,-1.331308426
SRX7442761,-1.442746974
SRX7874204,-0.26611665900000003
SRX7874205,0.26611666
SRX7874206,0.34855203900000004
SRX7874207,-0.062860947
SRX8639787,-0.109775308
SRX8639788,0.109775308
SRX8639789,0.17581881600000002
SRX8639790,0.6013988100000001
SRX8639791,-0.24591645
SRX8639792,-0.007998749000000001
SRX8639793,-2.038075304
SRX8639794,-1.916338671
SRX8639795,-1.620620089
SRX8639796,-2.027326927
SRX8639797,0.24046349900000002
SRX8639798,0.47962833200000005
SRX8639800,0.49961138400000005
SRX1156127,-0.17469758900000001
SRX1156135,0.17469758900000001
SRX1156136,0.213710853
SRX1156137,-0.703265824
SRX1156138,0.08649902200000001
SRX1156140,0.189311849
ERX2195929,-0.017984767000000002
ERX2195930,0.017984767000000002
ERX2195931,-0.588717877
ERX2195932,-0.5830514760000001
ERX2195933,-0.194587002
ERX2195934,-0.34891126100000003
SRX4579961,0.047628326000000006
SRX4579962,0.18603613500000002
SRX4579963,-0.23366446100000002
SRX4579964,-1.391891861
SRX4579965,-1.802455849
SRX4579966,-0.9945035820000001
SRX5630349,-0.041278472000000004
SRX5630350,0.041278472000000004
SRX5630351,0.07583881
SRX5630352,-0.226435975
SRX1411278,-0.5659620240000001
SRX1411287,-0.602179283
SRX1411289,-0.7840169730000001
SRX1411279,1.237304835
SRX1411280,-0.671342811
SRX1411281,-1.365202891
SRX1411282,-0.331815026
SRX1411283,-0.38991683600000004
SRX1411284,-0.29310972
SRX1411285,-0.17540007400000002
SRX1411286,1.219632153
SRX1411288,0.10457463600000001
SRX2711962,0.019540562
SRX2711963,-0.019540561
SRX2711964,0.12199925900000001
SRX2711965,0.023531597
SRX2711966,0.232213894
SRX2711967,-0.11166403700000001
ERX3558798,0.523683706
ERX3558799,0.581315487
ERX3558800,0.43851072300000005
ERX3558801,0.66325097
ERX3558802,-0.23546940500000002
ERX3558803,-0.017069263
ERX3558804,0.113005485
ERX3558805,0.139533185
ERX3593017,-0.852278905
ERX3593018,-1.259554029
ERX3593020,-0.18895877100000003
ERX3593021,0.029446746000000003
ERX3593022,0.159512025
SRX7058492,0.256241667
SRX7058494,-0.24580242100000002
SRX7058495,-0.290213904
SRX7058509,-0.256241667
SRX2662717,-0.402860486
SRX2662718,-0.056930471
SRX2662721,-0.038056059
SRX2662722,0.038056059
SRX8143226,0.40088502800000003
SRX8143227,-0.40088502800000003
SRX8143228,0.07828784
SRX8143229,-0.05495965
ERX2456848,0.49516335
ERX2456849,0.288329198
ERX2456850,0.7765640880000001
ERX2456851,-0.814378221
ERX2456852,-0.377527997
ERX2456853,-0.133935689
ERX2456854,0.8072818020000001
ERX2456855,0.134808761
ERX2456856,0.6183947320000001
ERX2456857,-0.9750246050000001
ERX2456858,-0.208760052
ERX2456859,-0.376700635
SRX540108,-0.037114851000000004
SRX540109,0.037114852000000004
SRX540110,0.266564789
SRX540111,0.473106917
SRX540112,-1.601522299
SRX540113,-2.463630536
SRX540114,0.8758276610000001
SRX540115,1.070727673
SRX1737662,-0.554519271
SRX1737664,-0.5798359630000001
SRX1737665,-0.778282484
SRX1737667,-0.085680504
SRX1737668,-0.094808132
SRX1737670,0.180488635
SRX1516139,-0.07460425100000001
SRX1516140,0.07460425100000001
SRX1516141,0.22594359600000002
SRX1516142,0.12073612600000001
SRX591667,-0.08816795
SRX591668,-0.6573624060000001
SRX591669,-0.206480813
SRX591670,-0.410759502
SRX591671,-0.669923327
SRX591675,0.08816795
SRX591676,0.36260210200000004
SRX591677,-0.251797851
SRX591678,-0.381299687
SRX591679,-0.061909826
SRX2520351,-0.5027345160000001
SRX2520352,-0.25701501400000004
SRX2520353,-1.017439321
SRX2520354,-2.107265651
SRX2520355,0.29404023700000004
SRX2520356,-0.08043209999999999
SRX2520357,0.546141392
SRX2520358,1.407219684
SRX2520359,1.488524617
SRX2520360,-0.008965961
SRX2652927,0.9356051930000001
SRX2652931,0.8140438520000001
SRX2652933,0.36701994800000004
SRX2652935,-0.436726057
SRX2652937,0.06970611
SRX2940624,1.807674261
SRX2940626,1.961676521
