k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,False,-0.0039027482000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,-0.0034431605,,,Translational
55,RpoH,False,-0.0034183122000000002,,Heat Shock Response,Stress Response
57,Uncharacterized-7,False,0.0033474585,,,Uncharacterized
37,HutC,False,0.0031144873,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0029691762,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,QscR-1,False,0.0025242462,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,0.0024900847000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
98,Uncharacterized-14,False,0.0023856206,,,Uncharacterized
8,EutR,False,0.0022825795,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0019534566,AlgU/RpoN,General stress response,Stress Response
10,Zur-1,False,-0.0018633729000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
74,NarL-2,False,-0.0018345408,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0017503493,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
76,SouR,False,-0.0017340191,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0016850534,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0015396162,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0014783642,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0014158430000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Cell Division,False,0.0013851658,,Cell wall biosynthesis,Structural Components
24,AmiE,False,0.001306571,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0012704916,,,Uncharacterized
11,AHL,False,-0.0010507041,AHL,AHL synthesis,Quorum Sensing
27,FpvR,False,0.001025728,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-13,False,0.0008442279,,,Uncharacterized
52,PchR,False,-0.0007695542,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.0006262164,XisF4,Excision of Pf4 prophage,Prophages
102,AcoR,False,0.000558697,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,HexR-2,False,0.0003412285,HexR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,-0.00032623550000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.00011529550000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,1.2439100000000001e-05,,,Uncharacterized
