locus,57
PP_0001,-0.0022128022900332
PP_0002,-0.0019879216871754
PP_0003,-0.0021337329800412
PP_0004,-0.0016736457324949
PP_0005,-1.880251684926624e-05
PP_0006,0.0010968807227794
PP_0007,-0.0064012383680455
PP_0008,-0.0024411408458542
PP_0009,-0.0015776666912141
PP_0010,-0.0022823932517271
PP_0011,-6.9542099751892e-05
PP_0012,-0.0032083831390682
PP_0013,-0.002255946220886
PP_5421,0.0023562463808869
PP_0014,0.0062903939075525
PP_0015,0.0049095718457557
PP_0016,0.0017007670810959
PP_0017,0.0030588179533058
PP_0018,-0.0018211971679454
PP_0019,0.001372518208752
PP_0020,-0.0004645360800072
PP_0021,-0.0013221704649839
PP_0022,0.0040440119970296
PP_0023,-0.0012645363294629
PP_0024,0.0004041889037242
PP_0025,0.0056435715176375
PP_0026,-0.0073467707619383
PP_0027,0.0040199690468866
PP_0028,-0.0014271116932708
PP_5422,0.0051248645577613
PP_0029,0.0053625236731654
PP_0030,0.0001313404846524
PP_0031,-0.0003725345804849
PP_0032,0.0030524362617338
PP_0033,-0.0012214156510408
PP_0034,-0.0025262476630904
PP_0035,-0.0159850800582669
PP_0036,0.0028891721735673
PP_0037,0.0017128121594528
PP_0039,-0.0034876980465387
PP_0040,-0.0048884474044636
PP_0041,0.001066326163631
PP_0042,-0.0004194301082187
PP_0043,0.0008871369289981
PP_0044,-0.0037390817843836
PP_0045,0.0029098914625777
PP_0046,0.0037674169454743
PP_0047,-0.0005047561277102
PP_0048,0.0012581648055024
PP_5423,0.00670748895193
PP_0049,-4.865208204032325e-05
PP_5424,0.0017820741650042
PP_0050,-0.0048686855861109
PP_0051,-0.0010387618384696
PP_0052,-0.0029411336780041
PP_0053,0.0015139540868605
PP_0054,-0.0014262957983501
PP_0055,0.0013922901160022
PP_0056,-0.0036389245755417
PP_0057,-0.0043807348569085
PP_0058,-0.0020660120703162
PP_0059,-0.001517304908664
PP_0060,-0.0008041131883203
PP_0061,-0.0020490837018444
PP_0062,-0.0041066969897077
PP_0063,0.00123344749525
PP_0064,-0.0033070416716599
PP_0065,-0.0015243626148166
PP_0066,-0.004643124454612
PP_0067,-0.0010115690550627
PP_0068,9.783622418305904e-05
PP_0069,-0.0003217169782637
PP_0070,-0.0016551291386679
PP_5425,-0.0048225851533151
PP_0071,-0.0065585125238384
PP_0072,-0.0025538010645533
PP_0073,-0.0030667090914801
PP_0074,-0.0070905782286817
PP_0075,-0.0028895264289249
PP_0076,-0.0019259713279976
PP_0077,0.0018397610104221
PP_0079,-0.0044470574879941
PP_0080,0.0019015825505797
PP_0081,0.0036305826553225
PP_0082,0.0097530811979785
PP_0083,0.0071621727792925
PP_0084,-0.0018052766581721
PP_0085,0.0047134384419755
PP_0086,0.002676055442024
PP_0087,-0.001954821761443
PP_0088,-0.0026736510974795
PP_0089,-0.000177654765237
PP_0090,-0.0011777831932262
PP_0091,-0.0004691636903722
PP_0092,0.0053956235592459
PP_0093,0.0016662775151011
PP_0094,0.0001980108870546
PP_0095,-0.0008679833241464
PP_0096,-0.0014408483385969
PP_0097,-0.0012585816427304
PP_0098,-0.0006969936252518
PP_0099,-0.0026788835148563
PP_0100,-0.0023602081704095
PP_0101,-0.0101138030443021
PP_5426,-0.0038436392701386
PP_0103,-0.0001937552831557
PP_0104,0.0022251658727481
PP_0105,0.0015032035381979
PP_0106,-0.0002762843042811
PP_5427,-0.0009400538031065
PP_0107,0.0064769853488179
PP_0108,0.0026393176340665
PP_0109,0.0014252063091858
PP_0110,0.0033517683669793
PP_0111,-0.0019185396981444
PP_0112,-0.0016781947206976
PP_0113,-0.00358736820821
PP_0114,0.0038805088887752
PP_0115,-0.0018953219899029
PP_0116,0.0029990039786058
