,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.4297581630683169,4.0,0.0,-0.169057738,1.0,-0.5114504425,2.0,0.46747136580000004,3.0,0.21303681470000002
1,2AA__del_ridA,0.280108125225,0.0919953549765736,4.0,4.0,0.2877101073,5.0,0.35391349040000003,6.0,0.14838018050000001,7.0,0.3304287227
2,GC_MS__WT,0.0,0.10422699769599267,3.0,8.0,0.0646060046,9.0,0.0556334246,10.0,-0.1202394292,,
3,GC_MS__del_slyA,-0.8520865401,0.25317775796124103,2.0,11.0,-0.6730628306,12.0,-1.0311102496,,,,
4,Rho__WT,-9.25185853854297e-18,0.24294279186752965,3.0,13.0,0.0162908793,14.0,-0.25067823240000003,15.0,0.2343873531,,
5,Rho__rho_Y80C,-0.2657339319,0.07405783066985636,3.0,16.0,-0.1802714654,17.0,-0.3110511656,18.0,-0.3058791647,,
6,Rho__rho_K130Q,-0.4917063224666667,0.21452356499116784,3.0,19.0,-0.5635560562,20.0,-0.2504802823,21.0,-0.6610826289,,
7,flagella__WT,0.0,0.4281283705015604,2.0,22.0,0.30273247400000003,23.0,-0.30273247400000003,,,,
8,flagella__del_rfaL,0.007373786850000001,0.043875801046539646,2.0,24.0,0.038398663300000004,25.0,-0.0236510896,,,,
9,flagella__del_rfaG,-1.4905308471,0.13111704959811515,2.0,26.0,-1.3978170922,27.0,-1.5832446020000002,,,,
10,flagella__del_rfaD,-1.0097695912,0.26207918214138826,2.0,28.0,-0.8244516243000001,29.0,-1.1950875581,,,,
11,nusG__WT_OD08,0.0,0.43401520486767264,2.0,30.0,-0.3068950945,31.0,0.3068950945,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-1.1318268952666666,0.22017962787099876,3.0,32.0,-0.8810965337000001,33.0,-1.220725888,45.0,-1.2936582641,,
13,omv__spi2_ind_highOD_intracellularRNAs,-1.6160765932666667,0.29054552623500307,3.0,34.0,-1.8367988815,36.0,-1.7245257698,37.0,-1.2869051285,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.6511732483,0.1650681287410997,3.0,35.0,1.5759057547,41.0,1.5371541335,42.0,1.8404598567,,
