k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,True,0.185050019,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0361534466,,,Uncharacterized
100,Uncharacterized-16,False,0.0299030178,,,Uncharacterized
36,GlpR,False,-0.0261302017,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0255377722,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0239998171,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0214504607,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.019923034500000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.018372307,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0181076765,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,CpxR,False,0.018037732600000002,CpxR/ParB,Various stress response,Stress Response
30,RpoS-1,False,-0.016680776,AlgU/RpoN,General stress response,Stress Response
20,MmsR,False,0.016114098900000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.015780313,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,0.0155503293,PprB,Flp pilus assembly protein,Structural Components
9,PmrA,False,-0.0144689632,PmrA,Polymyxins resistance,Defense Mechanisms
1,DhcR,False,-0.0142737474,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.013641660100000001,MvfR,PQS signalling,Miscellaneous Metabolism
7,AntR,False,-0.013310432,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,-0.0129167052,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0127894163,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,EatR,False,0.012569714400000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
