k,name,in_iM,gene_weight,regulator,function,category
139,Succinate,True,0.2828974811,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
194,NDH-1,False,0.044579126100000005,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
191,Crp-1,False,0.024777785400000002,GatR+ArcA+Crp,,Carbon Metabolism
132,thrA KO,False,-0.0223193268,,,Amino Acid Metabolism
100,SG_hokB,False,-0.0205206388,,,Unknown
57,NsrR,False,0.0180639503,NsrR,,Redox Stress
338,ATP Synthase,False,0.0176301078,,,Energy Metabolism
221,pgi KO,False,0.0168475148,,,Carbon Metabolism
311,CysB-2,False,0.015784164700000002,CysB,,Amino Acid Metabolism
25,SG_pyrL,False,-0.015391322300000001,,,Unknown
87,SG_ytiC,False,0.0153168643,,,Unknown
229,SG_intG,False,0.0150237866,,,Unknown
5,Fe/Protease,False,0.0138162074,,,Metal Homeostasis
238,asr,False,-0.0136773263,,,Redox Stress
292,TdcAR-1,False,-0.0134658442,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
76,SG_ydaF,False,0.0134199651,,,Unknown
21,CP4-6,False,-0.0133978802,FliA,,Prophage
48,SG_ghoT,False,-0.0132259039,,,Toxin/Antitoxin
287,DecR,False,-0.012995644700000001,DecR,,Amino Acid Metabolism
27,ECA,False,-0.0127472685,,,Extracellular Structures
290,ExuR/YdfH/RhaRS,False,0.0125714021,,,Carbon Metabolism
90,sdh KO,False,0.012543828600000001,,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0122573609,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
16,Cytochrome bd-I,False,-0.0122140405,,,Energy Metabolism
277,Mannose PTS,False,-0.012155889500000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
309,FrmR,False,-0.0120351393,FrmR,,Carbon Metabolism
212,AA-related,False,-0.0117132176,,,Amino Acid Metabolism
112,SG_ybgU,False,0.011682324000000001,,,Unknown
236,ppk KO,False,-0.0113016025,,,Energy Metabolism
73,SG_hokA,False,0.010991678500000001,,,Toxin/Antitoxin
183,Membrane Stress,False,0.0109365459,,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,-0.0108323406,LexA+MraZ+PdhR,,Extracellular Structures
65,GntR,False,-0.0108048193,GntR,,Carbon Metabolism
270,rdlD,False,0.0105958682,rdlD,,Toxin/Antitoxin
302,Lrp-2,False,-0.0105870326,Lrp,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.010549472800000001,gcvB+Fnr+IHF,,Carbon Metabolism
278,CytR,False,0.0104568143,Crp+CytR,,Nucleotide Metabolism
116,ArgP/BasR/SlyA,False,0.0103391536,ArgP/BasR/SlyA,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0103329154,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
99,Cytochrome bo3,False,0.0103132849,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
153,BasR,False,-0.010305013200000001,BasR,,Metal Homeostasis
92,FDH-N,False,0.010193152300000001,Fnr+NarL+NarP,,Nitrogen Metabolism
124,SG_ymgI,False,-0.010090047900000001,,,Unknown
0,GalRS-1,False,0.0099920023,Crp+GalS+GalR,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0099681734,dsrA+Crp+RbsR,,Carbon Metabolism
157,CysB-3,False,-0.0099434475,CysB,,Amino Acid Metabolism
171,Cadaverine,False,0.009857018700000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
258,OmpR,False,-0.0098407544,OmpR,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,0.009576915200000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
125,DsdC,False,-0.0095087863,DsdC,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0092022653,Fnr+NagC+Fur,,Metal Homeostasis
200,modul_93,False,0.0091223384,,,Unknown
11,PyrDehyd,False,0.0090836871,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
58,PuuR+RpoS,False,-0.0089660911,RpoS+PuuR,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0089595066,FucR/ExuR/AraC/AllR,,Carbon Metabolism
213,SG_ymfT,False,0.008949316,,,Unknown
239,Zur/ZntR,False,0.0089487989,Zur/ZntR,,Metal Homeostasis
162,Cold Shock-1,False,-0.0089167812,,,Cold Shock
50,AlsR,False,-0.0088971836,AlsR,,Carbon Metabolism
249,SG_csgC,False,0.008862743000000001,,,Unknown
231,RpoH,False,0.0088392555,RpoH,,Heat Shock
106,TorR,False,0.0087682264,TorR,,Anaerobiosis
104,NhaR,False,0.0087605432,NhaR,,Membrane Homeostasis
93,FhlA,False,-0.0086643909,RpoN+FhlA,,Carbon Metabolism
115,PhoB-2,False,-0.0086635095,PhoB,,Phosphate Metabolism
279,RpoS,False,0.0085891289,RpoS,,Stringent Response
273,Spermidine,False,-0.008435885,Spermidine,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0083743909,MetR/MetJ,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.008179171800000001,RpoN+FlhDC,,Motility
160,LacI+MarA,False,-0.007992855,Crp+MarA+H-NS+LacI,,Carbon Metabolism
3,SG_yniD,False,-0.0079807378,,,Unknown
19,SG_ynfO,False,-0.0079148419,,,Unknown
260,SG_ynfN,False,-0.007902823100000001,,,Unknown
22,CpxR,False,-0.0078482189,CpxR,,Membrane Homeostasis
248,FecI,False,-0.007801825500000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
269,Suf System,False,-0.0077139792,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
119,Acetyl-CoA,False,-0.0077122561,RpoS+Crp+Fis+IHF,,Energy Metabolism
94,CpxR+BaeR,False,0.0077052236,CpxR+BaeR,,Membrane Homeostasis
222,AtoC,False,0.0075530437,RpoN+AtoC,,Fatty Acid Metabolism
81,XylR,False,-0.0074928968,Crp+XylR,,Carbon Metabolism
12,Citrate,False,-0.0074172230000000006,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
304,FliA-2,False,0.0074159072,FliA,,Motility
286,BtsR,False,0.0074057441,,,Carbon Metabolism
170,SG_yoaG,False,0.0073830311000000004,,,Unknown
62,ROS_yedX,False,0.0073652248,,,Unknown
317,SG_yceK,False,-0.007235923500000001,,,Unknown
251,SG_fryB,False,-0.0072125301000000005,,,Unknown
141,CreB,False,-0.007207974000000001,CreB,,Carbon Metabolism
298,GlpR-1,False,-0.007170439000000001,GlpR,,Carbon Metabolism
128,SG_yjbS,False,-0.00713808,,,Unknown
172,SG_yjhZ,False,0.007083554200000001,,,Unknown
105,SG_exoD,False,0.0070708771,,,Unknown
310,Rob+SoxS+MarA,False,-0.0069653704,Rob+SoxS+MarA,,Redox Stress
79,SG_yjjY,False,0.0069596911,,,Unknown
24,PhoP,False,-0.006922097,PhoP,,Metal Homeostasis
320,Curlin,False,-0.00684135,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
