k,name,in_iM,gene_weight,regulator,function,category
92,SG_ghoT,False,-0.0451324939,,,Toxin/Antitoxin
33,sokB/rdlD,False,-0.0318336626,sokB/rdlD,,Toxin/Antitoxin
61,SG_ydaG,False,0.026566642600000002,,,Unknown
70,SG_yoaG,False,0.025642393500000003,,,Unknown
87,PhoB-2,False,0.0249453507,PhoB,,Phosphate Metabolism
60,pdhR KO,False,-0.023799040900000002,,,Carbon Metabolism
176,GadEXW,False,-0.022432513600000002,GadE/GadX/GadW,,Redox Stress
167,SG_intG,False,0.022347183700000002,,,Unknown
21,SG_yfaH,False,0.0219468557,,,Unknown
1,SG_yzfA,False,0.0217110474,,,Unknown
181,GutM+SrlR,False,0.0209023266,GutM+SrlR,,Carbon Metabolism
34,NanR,False,-0.0207768174,NanR,,Carbon Metabolism
159,SG_ydfW,False,-0.020035936,,,Unknown
46,PspF,False,-0.0198948068,RpoN+IHF+PspF,,Phage Shock
77,Leucine,False,0.019671913000000003,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
35,FadR,False,0.0193694547,FadR,,Fatty Acid Metabolism
205,SSW_cspC,False,-0.019352190000000002,,,Unknown
163,Histidine,False,-0.0192173681,His-tRNA+DksA,,Amino Acid Metabolism
124,ArgP,False,0.0189729364,ArgP,,Amino Acid Metabolism
214,SG_ynaM,False,-0.018720492000000002,,,Unknown
179,SG_ythA,False,-0.018660997800000002,,,Unknown
65,SG_ymgI,False,0.0170541571,,,Unknown
118,AHAS I,False,-0.0168021935,,,Amino Acid Metabolism
101,YmfT,False,0.015366535,,,Unknown
54,SG_yoaI,False,0.0152058752,,,Unknown
75,AtoC,False,0.0148605803,RpoN+AtoC,,Fatty Acid Metabolism
52,LldR+ArcA,False,-0.014516589600000001,ArcA+LldR,,Carbon Metabolism
138,SG_yjiS,False,0.014483473200000001,,,Unknown
180,NagC,False,0.0143245044,NagC,,Carbon Metabolism
161,Crp-2,False,-0.013939715200000001,Crp,,Carbon Metabolism
97,ProVWX,False,-0.0133739229,,,Membrane Homeostasis
37,NrdR,False,-0.0132925408,NrdR,,Nucleotide Metabolism
99,GadX,False,0.0132257441,GadX,,Redox Stress
195,ryhB,False,0.013225123200000001,ryhB,,Metal Homeostasis
11,PhoB-1,False,-0.013146186800000001,PhoB,,Phosphate Metabolism
2,SG_ytiD,False,-0.0130854071,,,Unknown
56,SG_yqfG,False,0.0130207089,,,Unknown
206,AA-related,False,-0.0129452384,,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0129113508,BaeR+CpxR,,Membrane Homeostasis
59,Anaero-related,False,0.0128406739,,,Anaerobiosis
125,FDH-O,False,0.012736235,,,Energy Metabolism
74,Suf System,False,0.012477752100000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
91,FlhDC-1,False,0.0124102336,FlhDC,,Motility
