,b2483
ecoli_00001,-0.303426411
ecoli_00002,0.303426411
ecoli_00003,0.055480199
ecoli_00004,0.546580896
ecoli_00005,0.045314771000000004
ecoli_00006,-0.095472233
ecoli_00007,0.145274546
ecoli_00008,0.217738002
ecoli_00009,-0.256903039
ecoli_00010,0.20849821200000002
ecoli_00011,0.052461033000000004
ecoli_00012,0.045362122000000005
ecoli_00014,0.06400130400000001
ecoli_00015,-0.15815706200000001
ecoli_00016,-0.215733739
ecoli_00017,0.043461194
ecoli_00018,-0.24985995100000002
ecoli_00019,-0.055792038
ecoli_00020,0.191805301
ecoli_00021,0.216705571
ecoli_00022,-0.5377417210000001
ecoli_00023,0.23583009900000002
ecoli_00024,-0.33203213800000003
ecoli_00025,0.33327971100000003
ecoli_00026,0.12204903700000001
ecoli_00027,0.826162504
ecoli_00028,1.397452338
ecoli_00029,0.209931472
ecoli_00030,-0.21515404700000001
ecoli_00031,0.43868283100000005
ecoli_00032,0.83598268
ecoli_00033,1.891272306
ecoli_00034,0.9082934680000001
ecoli_00035,0.455289041
ecoli_00036,0.540215824
ecoli_00037,1.031664184
ecoli_00038,0.7908317970000001
ecoli_00039,-0.5377417210000001
ecoli_00040,-0.5377417210000001
ecoli_00041,0.28876706900000004
ecoli_00042,-0.5377417210000001
ecoli_00043,0.10024306000000001
ecoli_00044,-0.5377417210000001
ecoli_00045,-0.32471312
ecoli_00046,-0.32305330600000004
ecoli_00047,-0.266805731
ecoli_00048,-0.5377417210000001
ecoli_00049,0.7821320820000001
ecoli_00050,0.771720791
ecoli_00051,-0.22932817400000002
ecoli_00052,0.033424783
ecoli_00053,0.59487983
ecoli_00054,2.423046723
ecoli_00055,2.061886072
ecoli_00056,0.24849261300000003
ecoli_00057,-0.218242767
ecoli_00058,-0.5377417210000001
ecoli_00059,-0.5377417210000001
ecoli_00060,-0.028793199000000002
ecoli_00061,-0.216690672
ecoli_00062,-0.5377417210000001
ecoli_00063,0.34971538100000005
ecoli_00064,0.09590609200000001
ecoli_00065,0.38685168600000003
ecoli_00066,0.027100279
ecoli_00067,-0.004494837000000001
ecoli_00068,-0.057804695
ecoli_00070,0.099981369
ecoli_00071,-0.5377417210000001
ecoli_00072,-0.07369874900000001
ecoli_00073,-0.295516732
ecoli_00074,0.6080947360000001
ecoli_00075,0.39551235300000004
ecoli_00077,0.230800891
ecoli_00078,0.781727775
ecoli_00079,0.067393461
ecoli_00080,-0.044804136
ecoli_00081,-0.251219318
ecoli_00082,0.8777931950000001
ecoli_00083,0.20326138400000002
ecoli_00084,0.12786349
ecoli_00085,0.288481496
ecoli_00086,0.30155023400000003
ecoli_00087,0.20926185400000002
ecoli_00088,-0.334376791
ecoli_00089,0.08957074300000001
ecoli_00090,0.361517593
ecoli_00091,-0.38417278400000004
ecoli_00092,-0.5377417210000001
ecoli_00093,0.236689327
ecoli_00094,-0.043818552000000004
ecoli_00095,0.48694237900000004
ecoli_00096,-0.204014773
ecoli_00097,-0.5377417210000001
ecoli_00098,-0.5377417210000001
ecoli_00099,0.478544685
ecoli_00100,0.003401354
ecoli_00101,-0.5377417210000001
ecoli_00102,-0.202305701
ecoli_00103,-0.5377417210000001
ecoli_00104,-0.5377417210000001
ecoli_00105,0.17827499800000002
ecoli_00106,-0.36293998600000005
ecoli_00107,-0.36218150800000004
ecoli_00108,-0.5377417210000001
ecoli_00109,0.233250015
ecoli_00110,-0.293315596
ecoli_00111,0.070422239
ecoli_00112,0.064889654
ecoli_00113,-0.29313313
ecoli_00114,-0.111555818
ecoli_00115,0.08500306
ecoli_00116,0.233500219
ecoli_00117,-0.5377417210000001
ecoli_00118,0.396886968
ecoli_00119,0.603126228
ecoli_00120,0.254373511
ecoli_00121,-0.271811575
ecoli_00122,-0.014671002
ecoli_00123,0.344733259
ecoli_00124,-0.056991025
ecoli_00125,0.289724319
ecoli_00126,-0.277299948
ecoli_00127,-0.5377417210000001
ecoli_00128,-0.087188133
ecoli_00129,-0.16031920500000002
ecoli_00130,-0.43830654900000005
ecoli_00131,-0.22312849
ecoli_00132,0.49533172900000005
ecoli_00133,0.159088678
ecoli_00134,-0.123281789
ecoli_00135,0.09553467600000001
ecoli_00136,0.5441035320000001
ecoli_00137,-0.009205768000000001
ecoli_00138,-0.38977184600000003
ecoli_00139,0.408269706
ecoli_00140,-0.25768111600000004
ecoli_00141,-0.5377417210000001
ecoli_00142,0.1135909
ecoli_00143,-0.189231753
ecoli_00144,0.575967972
ecoli_00145,-0.142401566
ecoli_00146,-0.29788465000000003
ecoli_00147,0.18495060400000002
ecoli_00148,0.183936342
ecoli_00149,-0.5377417210000001
ecoli_00150,-0.5377417210000001
ecoli_00151,1.524237705
ecoli_00152,0.195300532
ecoli_00153,0.9858224350000001
ecoli_00154,0.219424589
ecoli_00155,0.874156118
ecoli_00157,-0.209622208
ecoli_00158,0.5384769420000001
ecoli_00159,-0.5377417210000001
ecoli_00160,0.11670000400000001
ecoli_00169,-0.187139365
ecoli_00170,-0.5377417210000001
ecoli_00171,-0.106068721
ecoli_00172,-0.372924444
ecoli_00173,1.2941471180000002
ecoli_00174,-0.0065253080000000005
ecoli_00175,-0.24450668600000003
ecoli_00176,0.947461528
ecoli_00177,0.21018656600000002
ecoli_00178,0.10741521700000001
ecoli_00179,-0.228176612
ecoli_00180,-0.339201637
ecoli_00181,-0.30176471
ecoli_00182,-0.33649531800000004
ecoli_00183,-0.235841706
ecoli_00184,-0.23686125700000002
ecoli_00185,-0.058135277000000006
ecoli_00186,-0.34791889800000003
ecoli_00187,-0.34794721700000003
ecoli_00188,0.037500367
ecoli_00189,-0.267329287
ecoli_00190,-0.43591734800000004
ecoli_00191,-0.22238426300000003
ecoli_00192,-0.033658862000000005
ecoli_00193,-0.23061936400000002
ecoli_00194,-0.5377417210000001
ecoli_00195,0.082214062
ecoli_00196,-0.5377417210000001
ecoli_00197,-0.276450882
ecoli_00198,0.17609272
ecoli_00199,-0.33897887200000004
ecoli_00200,-0.039219148
ecoli_00201,0.216232435
ecoli_00202,-0.418238894
ecoli_00203,-0.271209125
ecoli_00204,-0.140342027
ecoli_00205,-0.164432259
ecoli_00206,-0.330704237
ecoli_00207,-0.105921316
ecoli_00208,-0.42396642900000003
ecoli_00209,-0.290117192
ecoli_00210,-0.06142610800000001
ecoli_00211,-0.254378975
ecoli_00212,0.002264346
ecoli_00213,-0.41916732500000004
ecoli_00214,-0.23791482400000002
ecoli_00215,-0.312975751
ecoli_00216,-0.412975285
ecoli_00217,-0.22009677800000002
ecoli_00218,-0.41219571800000004
ecoli_00219,-0.157851817
ecoli_00220,-0.270898896
ecoli_00221,-0.087415186
ecoli_00222,-0.17705904800000002
ecoli_00223,-0.207482043
ecoli_00224,0.046158473000000005
ecoli_00225,-0.206806023
ecoli_00226,-0.5377417210000001
ecoli_00227,-0.054238716000000006
ecoli_00228,0.213930483
ecoli_00229,-0.34851171400000003
ecoli_00230,-0.019296643000000002
ecoli_00231,-0.404160212
ecoli_00232,-0.258508261
ecoli_00233,-0.298748932
ecoli_00234,-0.11387706400000001
ecoli_00235,-0.5377417210000001
ecoli_00236,-0.14685505000000001
ecoli_00237,-0.5377417210000001
ecoli_00238,-0.142064558
ecoli_00239,-0.418511354
ecoli_00240,-0.282101094
ecoli_00241,0.574648865
ecoli_00242,-0.21705944100000002
ecoli_00243,-0.19876006000000002
ecoli_00244,-0.204892177
ecoli_00245,-0.19577006
ecoli_00246,-0.107166281
ecoli_00247,0.117282828
ecoli_00248,-0.17504893100000002
ecoli_00249,0.450949052
ecoli_00250,-0.5377417210000001
ecoli_00251,-0.23170501200000002
ecoli_00252,0.059772738000000006
ecoli_00253,0.394295903
ecoli_00254,0.5748249790000001
ecoli_00255,0.156855819
ecoli_00256,0.577288103
ecoli_00257,0.30908826
ecoli_00258,0.073519136
ecoli_00259,0.513898937
ecoli_00260,-0.16698632200000002
ecoli_00261,0.17928928700000002
ecoli_00262,-0.5377417210000001
ecoli_00263,0.258463017
ecoli_00264,0.052349144
ecoli_00265,-0.29301798300000004
ecoli_00266,0.349692842
ecoli_00267,0.29746625800000004
ecoli_00268,-0.081232729
ecoli_00269,-0.04248624
ecoli_00270,0.42598942500000003
ecoli_00271,0.7040972360000001
ecoli_00272,0.49674352
ecoli_00273,0.46424450100000003
ecoli_00274,-0.05040442
ecoli_00275,0.019125609000000002
ecoli_00276,-0.266385138
ecoli_00277,-0.287757641
ecoli_00278,0.37170899900000004
ecoli_00279,-0.5377417210000001
ecoli_00280,-0.460717158
ecoli_00281,-0.46643935300000006
ecoli_00282,-0.5377417210000001
ecoli_00283,-0.232160631
ecoli_00284,0.019880187
ecoli_00285,0.025344202000000003
ecoli_00286,-0.024485502000000003
ecoli_00287,0.20571397700000002
ecoli_00288,0.224616367
ecoli_00289,-0.16461240900000002
ecoli_00290,-0.40225845200000004
ecoli_00291,-0.048044971000000006
ecoli_00292,-0.061575149
ecoli_00293,0.439487928
ecoli_00294,-0.16148258000000001
ecoli_00295,0.004694933
ecoli_00296,-0.5377417210000001
ecoli_00297,-0.40019152
ecoli_00298,0.6264374450000001
ecoli_00299,0.051455784000000004
ecoli_00300,0.205128314
ecoli_00301,-0.381455213
ecoli_00302,0.37754243600000004
ecoli_00303,-0.052383868
ecoli_00304,-0.33107843600000003
ecoli_00305,0.37509604900000004
ecoli_00306,0.133639971
ecoli_00307,0.446145041
ecoli_00308,-0.14133828
ecoli_00309,0.7647082230000001
ecoli_00310,0.8467257920000001
ecoli_00311,0.207653061
ecoli_00312,-0.089833595
ecoli_00313,-0.077793887
ecoli_00314,-0.34340005700000004
ecoli_00315,0.532343922
ecoli_00316,-0.5377417210000001
ecoli_00317,-0.191267759
ecoli_00318,-0.249157969
ecoli_00319,0.155710014
ecoli_00320,0.8461393460000001
ecoli_00321,-0.006917076
ecoli_00322,0.134553758
ecoli_00323,-0.32217433
ecoli_00324,-0.142767223
ecoli_00325,-0.258198853
ecoli_00326,-0.071042746
ecoli_00327,-0.32177456600000004
ecoli_00328,-0.10676052400000001
ecoli_00329,-0.206027083
ecoli_00330,-0.12180426500000001
ecoli_00331,-0.21080912300000001
ecoli_00332,-0.336673891
ecoli_00333,-0.045459311
ecoli_00334,0.018434914
ecoli_00335,-0.5377417210000001
ecoli_00336,-0.408249214
ecoli_00337,-0.5377417210000001
ecoli_00338,-0.041179678000000004
ecoli_00339,-0.210794528
ecoli_00340,-0.5377417210000001
ecoli_00341,-0.30346728
ecoli_00342,-0.30999630100000003
ecoli_00343,-0.18811015
ecoli_00344,-0.008445074
ecoli_00345,-0.155541071
ecoli_00346,0.132151188
ecoli_00347,-0.5377417210000001
ecoli_00348,-0.06036721900000001
ecoli_00349,-0.206000228
ecoli_00350,-0.21143456
ecoli_00351,-0.08835309999999999
ecoli_00352,-0.083699823
ecoli_00353,-0.25002492600000004
ecoli_00354,0.050957719000000005
ecoli_00355,-0.13263767
ecoli_00356,-0.381683131
ecoli_00357,0.06700486500000001
ecoli_00358,0.257334122
ecoli_00359,-8.029e-06
ecoli_00360,-0.36732518200000003
ecoli_00361,-0.176087347
ecoli_00362,-0.062224546000000006
ecoli_00363,-0.336480936
ecoli_00364,-0.348475727
ecoli_00365,-0.364829985
ecoli_00366,-0.5377417210000001
ecoli_00367,-0.5377417210000001
ecoli_00368,-0.21167026500000002
ecoli_00369,-0.5377417210000001
ecoli_00370,-0.24524761800000003
ecoli_00371,-0.402886312
ecoli_00372,-0.5377417210000001
ecoli_00373,-0.434117801
ecoli_00374,-0.5377417210000001
ecoli_00375,-0.37410076400000003
ecoli_00376,-0.269411134
ecoli_00377,-0.298177713
ecoli_00378,-0.5377417210000001
ecoli_00379,-0.5377417210000001
ecoli_00380,-0.102591045
ecoli_00381,-0.41089391200000003
ecoli_00382,-0.137490821
ecoli_00383,-0.251776981
ecoli_00384,-0.309124383
ecoli_00385,-0.192762747
ecoli_00386,-0.20462849800000002
ecoli_00387,-0.133831317
ecoli_00388,0.026105053000000003
ecoli_00389,-0.39858123700000003
ecoli_00390,-0.053523994000000005
ecoli_00391,-0.15234044900000002
ecoli_00392,-0.275032388
ecoli_00393,-0.24074088300000002
ecoli_00394,-0.0035544680000000003
ecoli_00395,-0.124351231
ecoli_00396,-0.5377417210000001
ecoli_00397,-0.154552184
ecoli_00398,0.13763979
ecoli_00399,0.16655466600000002
ecoli_00400,-0.134514979
ecoli_00401,-0.300377501
ecoli_00402,-0.5377417210000001
ecoli_00403,0.44758213500000005
ecoli_00404,0.24084591800000002
ecoli_00405,-0.185267853
ecoli_00406,-0.38175550900000005
ecoli_00407,-0.315018081
ecoli_00408,-0.340269019
ecoli_00409,-6.906e-05
ecoli_00410,0.174685118
ecoli_00411,-0.23645526500000003
ecoli_00412,-0.5377417210000001
ecoli_00413,-0.162988924
ecoli_00414,-0.175500348
ecoli_00415,0.474570739
ecoli_00416,-0.234455025
ecoli_00417,0.21002688300000003
ecoli_00418,-0.39606097700000004
ecoli_00419,-0.5377417210000001
ecoli_00420,-0.220149584
ecoli_00421,0.42265746800000004
ecoli_00422,0.431038996
ecoli_00423,-0.37023332000000003
ecoli_00424,0.18686740400000001
ecoli_00425,-0.5377417210000001
ecoli_00426,-0.31910087400000003
ecoli_00427,-0.268349696
ecoli_00428,-0.40674519600000003
ecoli_00429,-0.192993815
ecoli_00430,-0.33014465200000004
ecoli_00431,0.399627867
