,PA1691
SRX7442752,0.048490085
SRX7442753,-0.048490085
SRX7442754,1.124052886
SRX7442755,0.253792805
SRX7442756,0.342749493
SRX7442757,-0.918558159
SRX7442758,-0.24822591200000002
SRX7442759,0.33577221100000004
SRX7442761,0.42040567100000004
SRX7874204,-0.142193281
SRX7874205,0.142193281
SRX7874206,-0.031356961
SRX7874207,0.026656201
SRX8639787,-0.003911892
SRX8639788,0.003911892
SRX8639789,-0.074729318
SRX8639790,0.5056665410000001
SRX8639791,0.004554563
SRX8639792,0.14304075700000002
SRX8639793,-4.168502211
SRX8639794,-3.796924397
SRX8639795,-4.219564315
SRX8639796,-4.361585289
SRX8639797,0.35873565900000004
SRX8639798,0.6408691360000001
SRX8639800,0.696893874
SRX2940624,0.9088316070000001
SRX2940626,-1.214049605
SRX2940627,0.057527443000000004
SRX2940628,0.11848449200000001
SRX2940629,-0.176011935
ERX2195929,-0.261691705
ERX2195930,0.261691705
ERX2195931,0.249359869
ERX2195932,0.026764057
ERX2195933,4.672097279
ERX2195934,3.9334331799999998
SRX4579961,-0.139430867
SRX4579962,0.333500733
SRX4579963,-0.194069865
SRX4579964,0.41372160700000005
SRX4579965,-0.256038415
SRX4579966,0.390981988
SRX540108,0.20634119
SRX540109,-0.20634119
SRX540110,1.462613935
SRX540111,1.700891292
SRX540112,-1.8983585930000002
SRX540113,-0.134546742
SRX540114,0.9372693350000001
SRX540115,-1.8983585930000002
SRX1737662,-0.033907717000000004
SRX1737664,-0.089339498
SRX1737665,-0.494580232
SRX1737667,-0.23932898300000002
SRX1737668,0.551389954
SRX1737670,-0.312060971
SRX6976948,0.28848652
SRX6976949,-0.11777514600000001
SRX6976950,-0.170711374
SRX6976951,0.540890898
SRX6976952,-0.10754059
SRX6976953,-0.10083781600000001
SRX5630349,-0.071713739
SRX5630350,0.071713739
SRX5630351,-1.121325597
SRX5630352,-0.295273893
SRX4342817,0.493592434
SRX4342818,-0.260625798
SRX4342819,1.479264877
SRX4342820,-0.97399696
SRX4342821,0.7410303250000001
SRX4342822,0.402224258
SRX1411278,-0.5748610230000001
SRX1411287,-0.9856589250000001
SRX1411289,-0.7144807200000001
SRX1411279,0.40346176
SRX1411280,0.17139926400000002
SRX1411281,-0.8872951680000001
SRX1411282,-0.164002854
SRX1411283,-0.755303936
SRX1411284,-0.130415932
SRX1411285,-0.477322193
SRX1411286,0.578844396
SRX1411288,-0.05689404
SRX2662717,0.037440918000000004
SRX2662718,-2.436463929
SRX2662721,0.43323144300000005
SRX2662722,-0.43323144300000005
ERX2300159,-0.5146325970000001
ERX2300160,0.5146325970000001
ERX2300161,0.443350354
ERX2300162,0.539434751
ERX2300163,0.022667198000000003
ERX2300164,-0.8008460350000001
ERX2300165,0.834906082
ERX2300166,0.3938316
ERX2300167,1.069644998
ERX2300168,1.6666910289999999
ERX2300169,0.377228467
ERX2300170,0.15685795900000002
SRX6747256,-0.078918744
SRX6747257,-0.40024759200000004
SRX6747258,-0.06497673300000001
SRX6747259,0.298115934
SRX6747260,0.246027136
SRX6747265,-0.29463980900000003
SRX6747266,-0.111444736
SRX6747268,-0.30139996
