k,name,in_iM,gene_weight,regulator,function,category
7,YvaF,False,-0.02544305452690716,,,Other
69,putative-cssRS,False,-0.02356370579911131,,,Lifestyles
40,ComK/LevR/NusA,False,0.018397103675070255,ComK/LevR/NusA,,Cellular Processes
24,PhoP,False,0.017173317500857068,PhoP,,Misc. Metabolism
6,ybc-operon,False,-0.016826819528629366,,,Prophages
0,S-box,False,0.015268852338656609,S-box,,AA/Nucleotide Metabolism
10,SigM,False,0.015195062702493118,SigM,,Stress Response
48,Fur,False,-0.015177344064727928,Fur,,Homeostasis
35,ComA,False,-0.014855955379595191,ComA,,Cellular Processes
42,SigB-3,False,0.014164184397580947,SigB,,Stress Response
4,Rex,False,0.012951290099443086,Rex,,Misc. Metabolism
55,ResD,False,-0.012897942512742688,ResD,,Misc. Metabolism
34,YlxR-2,False,-0.012306686624038604,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,0.011070685496287648,DegU,,Other
30,ImmR,False,0.010755482951341905,ImmR,,Cellular Processes
61,early-biofilm,False,0.010640116476395966,,,Lifestyles
66,CcpA-2,False,0.010623939091820954,CcpA,,Carbon Metabolism
58,Rok,False,-0.010489549439095755,Rok,,Cellular Processes
50,CcpN,False,0.010352568669058423,CcpN,,Cellular Processes
12,SigB-1,False,-0.010012217157298916,SigB,,Stress Response
5,Fnr,False,-0.009979524394648885,Fnr,,Misc. Metabolism
28,YlxR-1,False,-0.009889339050823969,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.008500990541853515,MntR,,Homeostasis
27,TnrA-1,False,-0.008391455226171737,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.008310418022941541,stringent response,,Cellular Processes
56,SigW,False,-0.008200551881632103,SigW,,Stress Response
29,MtlR,False,-0.0077056950237132625,MtlR,,Carbon Metabolism
8,SPbeta-1,False,-0.007138220182514469,,,Prophages
21,CymR-2,False,0.007091892593575758,CymR,,Misc. Metabolism
65,AbrB,False,-0.00671854273848979,AbrB,,Lifestyles
2,WalR,False,-0.0066945529421057,WalR,,Cellular Processes
62,SG_5,False,0.006632036361965344,,,Single Gene
41,SPbeta-2,False,-0.00647498642004451,,,Prophages
39,Thi-box,False,-0.006140445092330972,Thi-box,,Misc. Metabolism
64,FapR,False,0.005981863685736915,FapR,,Misc. Metabolism
45,LnrK,False,-0.0059007662364522215,LnrK,,Cellular Processes
20,SG_2,False,-0.005415385279705382,,,Single Gene
31,SigD,False,0.005131394612328054,SigD,,Lifestyles
71,yxi-operon,False,-0.0045251681712230795,,,Other
54,G-box,False,-0.004440852427394754,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.004350199891790279,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.00425275437498535,,,Uncharacterized
49,CcpA-1,False,-0.0037741117700952577,CcpA,,Carbon Metabolism
17,SG_1,False,0.003420086762504135,,,Single Gene
36,SigK,False,-0.003204982088510173,SigK,,Lifestyles
43,FruR,False,-0.00312637530776548,FruR,,Carbon Metabolism
13,PyrR,False,-0.00307173629956832,PyrR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.002955161328557903,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.002835831842381526,,,Carbon Metabolism
37,SigI,False,-0.002824543989573745,SigI,,Stress Response
18,CymR-1,False,-0.0026611955571145536,CymR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.002454787094392417,,,Uncharacterized
23,SG_3,False,-0.002330965985849634,,,Single Gene
60,YonO-2,False,0.00217069861722365,YonO,,Prophages
11,EAR riboswitch,False,0.0021360561762089267,EAR riboswitch,,Lifestyles
52,ykzB-related,False,-0.0021286227637626696,,,Lifestyles
15,CodY,False,-0.0016556500967629686,CodY,,AA/Nucleotide Metabolism
57,SigE,False,0.0015882982987788432,SigE,,Lifestyles
47,Xre/Xpf,False,-0.0013273029185205747,Xre/Xpf,,Prophages
33,SwrA,False,0.0012313019149250185,SwrA,,Lifestyles
14,SigV,False,0.0011275194232584398,SigV,,Stress Response
16,ManR,False,-0.0010132542709452065,ManR,,Carbon Metabolism
44,AcoR,False,-0.0009805078237057538,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,0.0008940800610638412,,,Uncharacterized
38,Zur,False,0.0008476161949890456,Zur,,Homeostasis
26,YonO-1,False,-0.0007135577371017666,YonO,,Prophages
51,uncharacterized-4,False,0.000681794381143013,,,Uncharacterized
1,uncharacterized-1,False,0.0006188436916668568,,,Uncharacterized
25,SigB-2,False,0.0005919448642606474,SigB,,Stress Response
67,KipR,False,0.0001954628188234355,KipR,,Misc. Metabolism
53,SG_4,False,0.00015220978096167382,,,Single Gene
59,GlpP,False,0.0001208553192541586,GlpP,,Carbon Metabolism
