k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,True,0.131886049,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,Uncharacterized-6,False,-0.026738561,,,Uncharacterized
1,EatR,False,-0.025058755000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.024478814,,,Uncharacterized
99,Anr-3,False,-0.017767209000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.017513265,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
67,MexZ,False,-0.017349924000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
109,AHL,False,0.017294455,AHL,AHL synthesis,Quorum Sensing
112,Anr-4,False,0.016957715,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.016043702,,,Translational
97,MmsR,False,0.015887755,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.015628314,FleN,Bacterial chemotaxis,Structural Components
9,DhcR,False,0.015452705,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.014315466,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.013743805000000001,,,Uncharacterized
22,Uncharacterized-11,False,0.012978857000000002,,,Uncharacterized
21,BexR,False,-0.012515549,BexR,Virulence factor AprA,Miscellaneous Metabolism
106,NarL,False,0.01239258,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.012236415,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
58,FruR,False,-0.012203905000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,LiuR,False,-0.012198895000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.012127729,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,Translational-2,False,0.012051563000000001,,,Translational
37,QscR-1,False,0.011990535,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,NRPS,False,-0.011980055000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.011681273,,,Singlet
15,Singlet-3,False,-0.011104596000000001,,,Singlet
13,SoxR,False,-0.010896857000000001,SoxR,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.010393871,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.010268914,,,Singlet
79,Uncharacterized-7,False,-0.009707916,,,Uncharacterized
81,Uncharacterized-2,False,-0.009323349,,,Uncharacterized
43,RiPP,False,0.009317757000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Singlet-7,False,0.00916498,,,Singlet
95,Singlet-11,False,-0.009048393,,,Singlet
86,k-opioid,False,-0.008700842,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,MvfR,False,-0.00824256,MvfR,PQS signalling,Miscellaneous Metabolism
82,AntR,False,-0.008177723000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,Anr-2,False,0.007954115000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.00770314,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.007641688000000001,,,Singlet
57,HutC,False,0.007609374,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.007319838,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,0.007193779000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,Singlet-6,False,0.007153153000000001,,,Singlet
14,Singlet-2,False,-0.006830348000000001,,,Singlet
69,PchR,False,-0.006538515000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.00645205,,,Uncharacterized
7,PprB,False,-0.006429529000000001,PprB,Flp pilus assembly protein,Structural Components
24,Sfa2,False,-0.006375656,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,Uncharacterized-5,False,-0.006323955,,,Uncharacterized
100,Uncharacterized-4,False,-0.006279097,,,Uncharacterized
2,PrrF,False,0.006175732000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0061568330000000004,,,Singlet
36,PtxS,False,-0.006147611000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,0.006096023000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.0060465760000000006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
11,ExsB,False,0.005842135,ExsB,T3SS system,Secretion System
0,LexA,False,0.0056796,LexA,SOS response for DNA protection and repair,Stress Response
60,RsmA,False,0.005237102,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.00522965,,,Translational
8,PhhR-1,False,0.0051424570000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.004995285,CueR,Copper adaptation/transport,Metal Homeostasis
51,PvdS,False,-0.004937343,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.004736346000000001,XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,0.004700804,,,Singlet
102,Cell Division,False,-0.004642977,,Cell wall biosynthesis,Structural Components
63,AtsR,False,-0.004594499,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,-0.004418704,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0043024180000000006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.004062747,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.003873169,,,Singlet
39,AtuR,False,0.0038615740000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,RpoH,False,-0.003734354,RpoH,Heat Shock Response,Heat Shock Response
50,DguR,False,-0.0036609330000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0035657930000000003,,,Uncharacterized
98,PhnR-2,False,0.0032984610000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
