,PA0910
SRX7442752,0.157016114
SRX7442753,-0.157016114
SRX7442754,-0.248927212
SRX7442755,-0.21537534500000002
SRX7442756,1.664935378
SRX7442757,1.156458607
SRX7442758,1.378791034
SRX7442759,-0.682132931
SRX7442761,-0.443189178
SRX7874204,-0.12395220300000001
SRX7874205,0.12395220300000001
SRX7874206,-0.752367294
SRX7874207,0.228342976
SRX8639787,0.012097685
SRX8639788,-0.012097685
SRX8639789,-0.055698413
SRX8639790,0.34618775900000004
SRX8639791,-0.23469905300000002
SRX8639792,0.019878832000000003
SRX8639793,-2.158171524
SRX8639794,-2.156638441
SRX8639795,-1.8947657640000002
SRX8639796,-1.931826225
SRX8639797,-0.278720307
SRX8639798,0.39767781500000005
SRX8639800,0.33806472400000004
SRX2940624,3.3615249719999998
SRX2940626,3.909256304
SRX2940627,0.16604564100000002
SRX2940628,-0.211686971
SRX2940629,0.04564133
ERX2195929,0.367415205
ERX2195930,-0.367415205
ERX2195931,-0.472215137
ERX2195932,-0.609780576
ERX2195933,0.20561241300000002
ERX2195934,0.743676266
SRX4579961,-0.041185443
SRX4579962,0.140376996
SRX4579963,-0.099191553
SRX4579964,-3.752076159
SRX4579965,-3.0618489
SRX4579966,-3.841957462
SRX540108,-0.5360054
SRX540109,0.5360054
SRX540110,-1.255118672
SRX540111,-2.248049069
SRX540112,-1.626475808
SRX540113,-1.072805046
SRX540114,-0.91219432
SRX540115,-0.9659869940000001
SRX1737662,0.228232485
SRX1737664,0.12910753
SRX1737665,-0.152399966
SRX1737667,-0.063752841
SRX1737668,0.10257761
SRX1737670,-0.038824768
SRX6976948,0.146116515
SRX6976949,0.133891526
SRX6976950,-0.28000804100000004
SRX6976951,0.069739048
SRX6976952,0.305110573
SRX6976953,0.264065794
SRX5630349,-0.726120505
SRX5630350,0.726120505
SRX5630351,0.11237494
SRX5630352,-1.956011084
SRX4342817,0.1722645
SRX4342818,-0.186514398
SRX4342819,0.473679059
SRX4342820,-0.155736749
SRX4342821,0.16998664700000002
SRX4342822,-0.6342842510000001
SRX1411278,0.18879663400000002
SRX1411287,-0.30206165
SRX1411289,-0.326675946
SRX1411279,-0.300126243
SRX1411280,0.11132960900000001
SRX1411281,-0.983351696
SRX1411282,-0.988969619
SRX1411283,-0.8730601830000001
SRX1411284,-0.8590930160000001
SRX1411285,-0.8850264830000001
SRX1411286,-0.736809566
SRX1411288,-0.41980922
SRX2662717,1.399198888
SRX2662718,1.332605337
SRX2662721,-0.192784125
SRX2662722,0.192784125
ERX2300159,-0.185792127
ERX2300160,0.185792127
ERX2300161,-0.12274357
ERX2300162,-1.126057734
ERX2300163,0.397275908
ERX2300164,0.494868546
ERX2300165,-1.019109593
ERX2300166,-1.9304223870000001
ERX2300167,0.44875316200000004
ERX2300168,0.02106693
ERX2300169,-1.086199175
