k,Name,in_iM,gene_weight,Regulator,Function,Category
176,GadEXW,False,-0.0080779297,GadE or GadX or GadW,,Redox Stress
92,SG_ghoT,False,0.0079329993,,,Toxin/Antitoxin
1,SG_yzfA,False,0.0079173101,,,Unknown
55,PuuR,False,0.0076624087000000006,RpoS and ArcA and PuuR,,Nitrogen Metabolism
200,SG_xisD,False,-0.0074324806,,,Unknown
32,RhaS,False,-0.0071580855,Crp and RhaS,,Carbon Metabolism
94,ArgR,False,0.0071522924,ArgR,,Amino Acid Metabolism
0,e14 Removal,False,-0.0069662706,,,Prophage
112,BluR,False,0.0069384234,BluR,,Extracellular Structures
217,SG_sgrT,False,0.0068316185,,,Unknown
84,Nac,False,0.006475611500000001,Nac,,Nitrogen Metabolism
67,RcsAB,False,-0.0061815409,RcsAB,,Membrane Homeostasis
191,FlhDC-2,False,0.0058675602,FlhDC,,Motility
61,SG_ydaG,False,0.0056732841,,,Unknown
64,GntR,False,0.0056137987,GntR,,Carbon Metabolism
204,SG_ydfA,False,0.0055482735,,,Unknown
80,rdlC,False,-0.0053858926,rdlC,,Toxin/Antitoxin
99,GadX,False,0.0051144325,GadX,,Redox Stress
180,NagC,False,-0.0050932941,NagC,,Carbon Metabolism
15,TdcAR/CadC,False,0.0050373433,TdcA or TdcR or CadC,,Amino Acid Metabolism
25,SG_yafF,False,-0.004862511,,,Unknown
105,PAL Del-1,False,0.0046500938,,,Unknown
108,BirA,False,0.0046299566,BirA,,Cofactor Metabolism
54,SG_yoaI,False,-0.00459909,,,Unknown
102,XylR,False,-0.0045912086000000005,Crp and XylR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0041707129,,,Redox Stress
49,SG_ynfT,False,0.0041385507,,,Unknown
39,DksA-related,False,0.0040808988,,,Stringent Response
46,PspF,False,0.0040710496,RpoN and IHF and PspF,,Phage Shock
178,gnd KO,False,0.0040110486,,,Carbon Metabolism
48,Tryptophan,False,0.0039356372,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
53,Thiamine-1,False,0.0039186999,Thiamine diphosphate,,Cofactor Metabolism
95,Envelope Stress,False,-0.0037559494000000003,,,Membrane Homeostasis
42,BW25113,False,0.0036389192,,,Strain Difference
181,GutM+SrlR,False,0.0036118694000000003,GutM and SrlR,,Carbon Metabolism
168,tpiA ALE,False,-0.003552636,,,Unknown
8,SG_icdC,False,0.0034335241000000003,,,Unknown
125,FDH-O,False,0.0033283471,,,Energy Metabolism
2,SG_ytiD,False,0.0033177774,,,Unknown
34,NanR,False,0.0031603542000000003,NanR,,Carbon Metabolism
68,MalT,False,-0.0030756305,MalT,,Carbon Metabolism
20,Fe-related-1,False,-0.0027677508,,,Metal Homeostasis
41,GlcC,False,0.0026820893,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
129,PAL Dup,False,-0.002608738,,,Unknown
184,Molybdenum,False,0.0025661153,,,Metal Homeostasis
50,CsqR,False,0.0025319536,CsqR,,Carbon Metabolism
83,Lrp,False,0.0022119880000000002,Lrp,,Amino Acid Metabolism
107,SG_ykgR,False,0.0021597580000000003,,,Unknown
91,FlhDC-1,False,0.0021538036,FlhDC,,Motility
149,NDH-1,False,0.0021495295,,,Energy Metabolism
122,Fur-1,False,0.0021357875000000003,Fur,,Metal Homeostasis
45,Isoleucine,False,0.0020009159,Ile-tRNA and ppGpp,,Amino Acid Metabolism
132,ydcI KO,False,-0.0018987145,,,Redox Stress
128,Single Reads,False,-0.0016559103000000001,,,Unknown
166,PAL Del-2,False,0.0015345572,,,Unknown
141,flhDC,False,-0.0015173825,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
185,MetJ,False,-0.0015147829,MetJ,,Amino Acid Metabolism
193,NtrC-3,False,-0.0015072548,NtrC and RpoN,,Nitrogen Metabolism
154,CdaR,False,0.0014393323,CdaR,,Carbon Metabolism
70,SG_yoaG,False,-0.0014051937000000001,,,Unknown
9,NQ-ALE3,False,0.0013245211,,,Energy Metabolism
113,asr,False,0.0012941169,PhoB and RcdA and H-NS and RstA,,Redox Stress
85,pgi KO,False,0.0012896453,,,Carbon Metabolism
114,LsrR,False,-0.0012665948,RpoS and Crp and LsrR,,Quorum Sensing
78,SoxS,False,0.0012490601,SoxS,,Redox Stress
138,SG_yjiS,False,-0.0011530238,,,Unknown
121,Cytochrome bd-I,False,0.0010100023,,,Energy Metabolism
165,YheO,False,-0.0009966465,,,Unknown
111,CP4-44,False,0.0009964377,,,Prophage
28,PlaR,False,0.0009138915000000001,PlaR and IHF and Crp,,Carbon Metabolism
135,YgbI,False,0.0008084761000000001,YgbI,,Carbon Metabolism
17,UTP,False,-0.0007998981,PurR,,Nucleotide Metabolism
196,pts ALE,False,-0.0007057726,,,Unknown
22,malE OE,False,-0.00046073960000000004,,,Carbon Metabolism
69,TyrR,False,0.0004483552,TyrR,,Amino Acid Metabolism
153,Spermidine,False,0.0003450465,Spermidine,,Amino Acid Metabolism
159,SG_ydfW,False,0.00031596770000000003,,,Unknown
174,CCK IS,False,-0.0002653468,,,Unknown
164,RpoH,False,-0.0001394248,RpoH,,Heat Shock
88,ALE Muts,False,0.00013715450000000002,,,Unknown
140,GlpR-1,False,6.91681e-05,GlpR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,5.11148e-05,ZntR or Zur or CueR,,Metal Homeostasis
190,CysB+Cbl,False,-4.5933700000000004e-05,CysB and Cbl,,Amino Acid Metabolism
