k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,True,0.1047474929279335,OxyR,Oxidative stress,Stress
66,Sulfur,False,0.0401410464498808,,PP_3636-3639,Element homeostasis
76,LiuR,False,0.0379887099379558,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,0.0294452846834639,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,-0.026391289216402,PydR,Stationary phase response,Stress
22,VanR,False,0.023077598392003,VanR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.0216528255256756,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,-0.0214218538279664,,Unknown,Uncharacterized
54,RbsR,False,-0.0183541472817113,RbsR,"Ribose, nicotinic acid catabolism",Carbon
78,HmgR,False,-0.0178551584180689,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,-0.0175256713374264,PplR1,Light inducible iModulon,Stress
75,Noise-5,False,0.0168906979833633,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,-0.0164587404298347,,Multiple stress response,Stress
21,LldR,False,-0.0158270348730628,LldR,Lactate catabolism,Carbon
28,PtxS,False,0.0157260050645093,PtxS,Sugar catabolism,Carbon
34,Null-2,False,0.0149771647120995,,Null,Uncharacterized
59,IonicLiquid,False,-0.0149321058333408,,Triethylamine hydrogen sulfate stress,Stress
1,GbdR,False,-0.0138697393485295,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,-0.0138228095727954,,Unknown,Uncharacterized
46,HutC,False,0.0133817247989739,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,-0.0132625486091695,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,0.0127562189368972,,Phage related,Phage
61,Unchar-8,False,0.0121913767697782,,potentially iron metabolism,Uncharacterized
26,Exporters,False,-0.0119329678996766,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,-0.0117963075146684,FleQ,Flagella synthesis,Structural components
40,Citrate,False,0.0117556669915519,,Citrate transportation,Carbon
69,FnrA-2,False,0.0110292962406691,FnrA,potentially iron metabolism,Energy generation
31,BkdR,False,0.0109961189401558,BkdR,Starvation response,Stress
2,PP_2034-7,False,0.0105195982189816,,Benzoate catabolism,Carbon
9,TCA cycle,False,0.0097303746497622,,TCA cycle,Carbon
38,FliA,False,0.0096411606771304,FliA,Cell mobility,Structural components
30,PvdS,False,-0.0087752989999793,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,-0.0084599261314151,,mfsR related,Uncharacterized
67,TurA-2,False,-0.0081878743676671,TurA,Chaeperone,Translation
55,Translation,False,0.0080985621185153,,Protein synthesis,Translation
49,AmrZ,False,0.0080404054528591,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,-0.0079238334384311,GlcC,Glycolate catabolism,Carbon
36,InfA,False,-0.0074851261827638,,Translation,Translation
53,Acetate,False,0.0066304900159163,,Acetate utilization,Carbon
72,PP_2260-3,False,-0.0066224555203456,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,0.0064080757028147,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,-0.0062625980339014,,Osmotic stress response,Stress
70,FruR,False,-0.0061928142210753,FruR,Fructose catabolism,Carbon
19,Zur,False,0.0057066998268503,Zur,Metal homeostasis,Element homeostasis
25,Unchar-3,False,-0.0055269684341013,,Unknown,Uncharacterized
82,Genomic-3,False,0.0054351459061263,,TurB deletion,Genomic
7,Genomic-1,False,-0.0054014570249976,,Muconate production study,Genomic
79,Null-3,False,0.0047585130010259,,Null,Uncharacterized
0,Null-1,False,-0.0045422529114548,,Null,Uncharacterized
56,PP_5350,False,0.0035825723572077,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,-0.0033252434713904,,Amino acid transportation,Amino acid
32,GltR-II,False,0.0032842577148946,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,-0.003252762218921,FnrA,Redox state homeostasis,Energy generation
8,Zinc,False,0.0031993369876037,,Metal related response,Element homeostasis
5,Acetate stress,False,-0.0030971215482012,,Acetate specific response,Stress
50,Noise-3,False,0.0028619445151604,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,0.0026744139621704,BenR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0024885834484825,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0024641838756473,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,0.0023847861466719,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,0.0023340690950452,,"Osmotic stress, lipoprotein, membrane",Stress
35,T6SS,False,0.0021531471834414,,T6SS system,Structural components
11,Pentose and glucuronate,False,-0.0021346931329288,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,-0.0021211419498961,PsrA,Fatty acid catabolism,Carbon
52,HexR,False,-0.0019007743989256,HexR,Sugar catabolism,Carbon
83,Noise-6,False,-0.0018166536892634,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,-0.0017505624090544,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.001726018745076,,ICE related,Uncharacterized
73,GcsR,False,-0.0017170485920602,GcsR,Glycine metabolism,Amino acid
44,TurA-1,False,-0.0015152802500274,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,0.0011823839400798,,Redox state homeostasis,Stress
29,Noise-2,False,-0.001090826434777,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
51,Phage-2,False,-0.0010237251589303,,Phage related,Phage
18,Unchar-1,False,-0.0008665570710111,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0008583409282988,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,0.0008248937925966,,Galactose ALE specific,Uncharacterized
24,ColR,False,0.0008022424018331,ColR,Metal related response,Element homeostasis
63,Noise-4,False,-0.0007265983825258,,"Noise, kdpF, too small peptide",Uncharacterized
