k,name,in_iM,gene_weight,regulator,function,category
61,Fur-2,True,0.1116612331,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,True,0.0669117686,Fnr,Anaerobic response,Energy Metabolism
38,ArcA-1,False,-0.0389056152,ArcA,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,0.0343852221,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
71,Tryptophan,False,0.0333396404,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0310994784,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.026945957700000002,RcsAB,Colanic acid capsule formation,Structural Components
21,uncharacterized-6,False,0.026802696600000002,,Unknown Function,Uncharacterized
57,NikR,False,-0.0260927889,NikR,Nickel homeostasis,Metal Homeostasis
27,GcvA,False,-0.0234322097,GcvA,Glycine cleavage system,Miscellaneous Metabolism
66,EvgA,False,0.022247761600000002,EvgA,Acid and osmotic stress response,Stress Response
43,SrlR+GutM,False,0.0197396755,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0193309888,ArcA,Electron Transport Chain,Energy Metabolism
89,RbsR,False,0.0193259351,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0181879728,,Nitric oxide response,Biological Enrichment
23,Cbl+CysB,False,-0.016614984200000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
34,GadWX,False,0.0166017777,GadX+GadW,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.0163887227,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0163840367,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
60,His-tRNA,False,0.0162182455,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0158210503,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0156532034,OxyR,Peroxide reductases,Stress Response
10,NarL,False,0.015388151400000001,NarL,Nitrate respiration,Energy Metabolism
33,PrpR,False,-0.0147365255,PrpR,Propionate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.014566813500000001,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0144887587,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0141609535,,Lipopolysaccharide biosynthesis,Biological Enrichment
29,fur-KO,False,0.0135258002,,Accounts for fur knock-out,Genomic Alterations
30,RpoH,False,0.012647705300000001,RpoH,Heat shock response,Stress Response
85,uncharacterized-3,False,0.0123060315,,Unknown Function,Uncharacterized
82,RpoS,False,-0.012062037000000001,RpoS,General stress response,Stress Response
35,fimbriae,False,0.0110542971,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,0.0108209269,,Accounts for thrA knock-out,Genomic Alterations
3,efeU-repair,False,0.0107492378,,Accounts for repair and expression of efeU operon,Genomic Alterations
18,CsqR,False,0.010624553200000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,-0.0102696585,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0100854823,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,0.009672490300000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
45,CpxR,False,0.009622041000000001,CpxR,Various stress responses,Stress Response
9,YneJ,False,0.009446553600000001,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,0.0089472606,,Unknown Function,Uncharacterized
1,GlpR,False,0.0087164339,GlpR,Glycerol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0086953542,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0083657718,,Contains single dominating gene: sgrT,Biological Enrichment
15,AtoC,False,0.008281077100000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
17,yheO-KO,False,-0.0081787393,,Accounts for yheO knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0080281297,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.007387504400000001,,Related to iron metabolism,Biological Enrichment
79,crp-KO,False,0.0071969712,,Accounts for crp knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0071538127000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
87,FecI,False,-0.0071428714,FecI,Ferric citrate transport,Metal Homeostasis
58,NtrC+RpoN,False,0.007022929000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
72,curli,False,0.0068870338,,Curli assembly,Biological Enrichment
12,MalT,False,-0.0068171347000000005,MalT,Maltose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0065778358,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0063299873,FliA,Chemotaxis,Structural Components
51,Fur-1,False,0.0061557967000000005,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0060629867,,Accounts for ydcI knock-out,Genomic Alterations
31,GadEWX,False,0.00600624,GadE+GadW+GadX,Acid stress response,Stress Response
83,membrane,False,-0.0059988804,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,0.005904462,,Glycine betaine transport,Biological Enrichment
50,deletion-2,False,-0.0057084548,,Large deletion of 171 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.005653507,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,0.0056495124,PlaR,Ascorbate utilization,Carbon Source Utilization
5,BW25113,False,0.0056325806,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,-0.0055171364,,Unknown Function,Regulator Discovery
24,GlcC,False,0.005504039200000001,GlcC,Glycolate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0054928956000000004,,Accounts for purR knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0053222305000000004,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
22,PurR-2,False,0.0052514536,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.005182133,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
78,FlhDC,False,0.0050775052000000005,FlhDC,Flagella assembly,Structural Components
54,CysB,False,0.005007598,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0047656522000000005,,Enriched in translation machinery,Biological Enrichment
64,Cra,False,0.004428010400000001,Cra,Central carbon metabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0042566739,,Genes in CP4-44 prophage,Biological Enrichment
86,ExuR/FucR,False,-0.0035713987,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0033629315,,Large duplication of 129 genes during evolution,Genomic Alterations
41,CdaR,False,0.0033324588000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
0,YieP,False,-0.0031050903,,Unknown,Regulator Discovery
8,ArgR,False,-0.0028274388,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0027270505,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
69,SoxS,False,-0.0020071563,SoxS,Oxidative stress response,Stress Response
70,Nac,False,0.0017366402,Nac,Nitrogen starvation response,Stress Response
48,deletion-1,False,0.0016844427,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,0.0010894664,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.001003613,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,-0.0009317117,,IS2 insertion element after laboratory evolution,Genomic Alterations
28,XylR,False,-0.0006775851,XylR,Xylose catabolism,Carbon Source Utilization
36,CecR,False,-0.0004977902,CecR,Related to antibiotic sensitivity,Stress Response
73,gadWX-KO,False,-0.000326543,,Accounts for gadW and gadX knock-outs,Genomic Alterations
53,Thiamine,False,0.00010003650000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
