,BSU_25280
LBexp_1,-0.2099666666666664
LBexp_2,-0.4500666666666664
LBexp_3,-0.7988666666666653
LBtran_1,-0.4477666666666664
LBtran_2,-0.3726666666666656
LBtran_3,-0.27686666666666504
LBstat_1,1.3944333333333336
LBstat_2,0.9909333333333343
LBstat_3,0.7561333333333344
LBGexp_1,-0.6195666666666657
LBGexp_2,-1.0792666666666655
LBGexp_3,-0.657966666666665
LBGtran_2,-0.5748666666666651
LBGtran_3,-0.399166666666666
LBGstat_1,0.5705333333333336
LBGstat_2,0.2059333333333342
LBGstat_3,-0.2584666666666653
S0_1,-0.04266666666666552
S0_2,-0.24386666666666557
S0_3,0.17443333333333477
S1_1,0.4373333333333349
S1_2,0.3903333333333343
S1_3,0.6193333333333335
S2_1,1.3617333333333335
S2_2,0.946433333333335
S2_3,1.0552333333333337
S3_1,1.1149333333333349
S3_2,0.7771333333333335
S4_1,1.3811333333333344
S4_2,1.2561333333333344
S4_3,0.6543333333333337
S5_1,1.6243333333333343
S5_2,1.806633333333334
S5_3,1.9374333333333347
S6_1,1.736033333333335
S6_2,0.6867333333333345
S6_3,1.530233333333335
S6/t_1,1.4157333333333337
S6/t_2,-0.09186666666666632
S6_4,0.7796333333333347
S6_5,1.4048333333333343
S6_6,1.3238333333333347
S7_4,1.1868333333333343
S7_5,1.1178333333333335
S7_6,1.1483333333333334
S8_4,0.7092333333333336
S8_5,1.137433333333334
G135_1,-0.1746666666666652
G135_3,-2.0941666666666663
G150_1,-0.5773666666666664
G150_2,-0.17526666666666557
G150_3,-0.0764666666666649
G180_1,-0.7225666666666655
G180_2,-0.3852666666666664
G180_3,-1.383966666666666
C30_1,-0.5650666666666666
C30_2,-0.3382666666666658
C90_1,-0.8469666666666651
C90_2,-0.6239666666666661
BI_1,0.3665333333333347
BI_2,0.4666333333333341
BC_2,0.7373333333333338
BC/t_1,0.3392333333333344
BC/t_2,0.6223333333333336
BC_1,0.30773333333333497
Sw_1,-0.6368666666666662
Sw_2,-0.3400666666666652
