,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,0.260401722,0.3916894262881089,3.0,81.0,0.69784247,82.0,-0.057841517,83.0,0.141204213,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.199825727,0.08165650724365942,2.0,85.0,-0.142085857,86.0,-0.25756559700000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.008288801855590952,2.0,87.0,-0.0058610680000000005,88.0,0.0058610680000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4129359889747229,2.0,89.0,0.291989838,90.0,-0.291989838,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.31014444,0.21474699301453806,2.0,91.0,0.158295385,92.0,0.46199349500000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1422207825,0.0321898178685336,2.0,93.0,-0.119459144,94.0,-0.16498242100000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.052575905500000006,0.02448102742127872,2.0,95.0,0.035265205,96.0,0.069886606,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1759386655,0.008174778765804292,2.0,97.0,-0.18171910700000002,98.0,-0.170158224,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08881520000000001,0.08596594265154314,2.0,99.0,-0.14960230100000002,100.0,-0.028028099,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2522126911890826,5.0,101.0,-0.44221055600000003,102.0,0.040752811,103.0,0.18123281800000002,104.0,0.118453788,105.0,0.10177113900000001,,,,,,
42,Mucin_glycans__MUC5B,0.8255004035,0.4281797821143,2.0,106.0,0.5227315760000001,107.0,1.128269231,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.35400129350000004,0.11092454716440812,2.0,108.0,0.27556579400000003,109.0,0.43243679300000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.2821760723333333,0.16881102222374672,3.0,110.0,-1.109481177,111.0,-1.446814746,112.0,-1.290232294,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6530129753333332,0.5356475470212478,3.0,113.0,0.11164220300000001,114.0,1.1827477,115.0,0.6646490230000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,1.1037338658183018,6.0,116.0,-0.751801885,117.0,-0.864838108,118.0,-1.273080634,119.0,0.764006272,120.0,1.45922857,121.0,0.666485785,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14312486839706948,2.0,122.0,0.10120456500000001,123.0,-0.10120456500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.191129703,0.18456630239212715,2.0,124.0,-0.060621619,125.0,-0.321637787,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.05387046000000001,0.22832901097211483,2.0,126.0,-0.21532345200000003,127.0,0.10758253200000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.071745648,0.15578434889815365,4.0,128.0,0.11453397900000001,129.0,-0.14699145900000002,130.0,0.09787126500000001,131.0,0.221568807,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.6020852139652106e-18,0.17959285823834883,4.0,132.0,-0.198018893,133.0,-0.012998614,134.0,0.238015629,135.0,-0.026998122000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9704792575000001,0.08642096091548913,2.0,136.0,-0.9093704100000001,137.0,-1.031588105,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.2188455550605161,3.0,138.0,-0.20701871400000002,139.0,-0.021992898,140.0,0.229011612,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6221809803090341,5.0,141.0,-0.6561682280000001,142.0,-0.631594683,145.0,0.6662773070000001,146.0,0.10835644600000001,147.0,0.513129158,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.352043616,0.7624610092061396,2.0,143.0,-0.812902266,144.0,-1.891184966,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.0009054970000000004,0.019257495235522087,3.0,148.0,-0.020740101,149.0,0.000305917,150.0,0.017717693,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.3079673665,0.44594065124205173,2.0,151.0,0.623295025,152.0,-0.007360292,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333346034843e-10,0.20864620511994328,3.0,153.0,-0.209973081,154.0,0.207293519,155.0,0.0026795630000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.28701237832770626,2.0,156.0,-0.202948399,157.0,0.202948399,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.011183290999999998,0.20835555522855576,2.0,158.0,-0.136146335,159.0,0.158512917,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.015253264834911181,2.0,160.0,-0.010785687,161.0,0.010785687,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.18573812150000002,0.023168436417070615,2.0,162.0,0.16935556300000001,163.0,0.20212068,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.33145647466666667,0.18768090594189535,3.0,164.0,-0.420046101,165.0,-0.45844514300000005,166.0,-0.11587818,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0021887486320000295,2.0,167.0,0.0015476790000000002,168.0,-0.0015476790000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.326743411625,0.32311637902264034,8.0,169.0,0.192506391,170.0,0.122224408,171.0,-0.10411365900000001,172.0,0.244263791,182.0,0.544318798,183.0,0.9563884290000001,214.0,0.460969724,215.0,0.19738941100000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.586947789,0.46820253858187505,2.0,173.0,-0.918016979,174.0,-0.25587859900000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.16554479100000002,0.24193410748081598,2.0,175.0,0.0055284570000000005,176.0,-0.33661803900000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.010006906500000003,0.15164904559402076,2.0,177.0,0.11723897500000001,178.0,-0.097225162,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8754072267142857,0.4693631708297809,7.0,179.0,0.8495860030000001,180.0,0.683858258,181.0,-0.025976232000000002,194.0,1.113867896,195.0,1.481803059,199.0,0.942100504,200.0,1.082611099,,
70,aeruPRECISE2.0__LB_wt,1.0442729229999999,0.24146219089903842,4.0,184.0,0.972692061,185.0,0.783059438,230.0,1.058716772,231.0,1.362623421,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.058870401341856,2.0,186.0,-0.041627660000000004,187.0,0.041627660000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.67790427,0.20876213738509738,2.0,188.0,0.530287147,189.0,0.825521393,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.438784473,0.06929485659546125,2.0,190.0,0.487783336,191.0,0.38978561,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5132095826666666,0.3471356887796477,6.0,192.0,0.6739811050000001,193.0,1.032512546,196.0,0.568365702,197.0,0.553051309,226.0,0.09409207800000001,227.0,0.15725475600000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.68373001,0.27510564376918434,7.0,198.0,-0.564295528,216.0,-0.8720992190000001,217.0,-0.994883606,218.0,-0.701635083,219.0,-0.961873159,228.0,-0.370861539,229.0,-0.320461936,,
76,aeruPRECISE2.0__M9fructAA_wt,0.34103307025000007,0.48839973891520433,4.0,201.0,0.766650257,202.0,0.756498223,207.0,-0.015743371000000003,208.0,-0.14327282800000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.743559983,0.2079106716742062,4.0,203.0,0.488528314,204.0,0.675503842,209.0,0.8425943480000001,210.0,0.967613428,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.273784503,0.3542606192417066,3.0,205.0,1.5996475829999999,206.0,1.325003672,213.0,0.896702254,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6417848385,0.02857223270592552,2.0,211.0,0.6619884580000001,212.0,0.6215812190000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.14550450383333335,0.4009595424170295,6.0,220.0,-0.22801890900000002,221.0,0.129218429,222.0,-0.119149058,223.0,-0.380342357,224.0,-0.7142495320000001,225.0,0.439514404,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.023892394499999997,0.26619445253254065,2.0,232.0,0.16433550800000002,233.0,-0.212120297,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.5231053795,0.16589121985672703,2.0,234.0,2.405802573,251.0,2.640408186,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.2797534869999998,4.039143194479573,2.0,235.0,-4.13585903,250.0,1.5763520560000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.4037859125,0.03086782658677644,2.0,236.0,1.425612762,247.0,1.381959063,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.5338755155,0.3338111524032018,2.0,237.0,2.769915645,246.0,2.297835386,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.473237717,0.36670947288170785,2.0,238.0,2.213934962,239.0,2.732540472,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.2803027795,0.11350654191905658,2.0,240.0,3.360564025,241.0,3.200041534,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.4861995190000004,1.1477880902769664,2.0,242.0,1.6745907770000001,243.0,3.297808261,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.43244804,0.9447713114545218,2.0,244.0,1.764393839,245.0,3.100502241,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.150668498,0.2416852044796247,2.0,248.0,2.321565745,249.0,1.979771251,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.22049931350000002,0.02923052083493897,2.0,252.0,0.199830214,253.0,0.24116841300000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.6261306312500001,0.45135200702992956,4.0,254.0,-2.010641523,255.0,-1.9794784010000002,286.0,-1.439183344,287.0,-1.075219257,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.39811206,0.14657841892857784,2.0,256.0,-1.501758654,257.0,-1.2944654660000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.25508402840000005,1.2297245122776754,5.0,258.0,0.39334403300000004,259.0,-1.597902859,260.0,0.380516758,261.0,-1.533273002,296.0,1.081894928,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1188609295,0.843972500869793,2.0,262.0,-0.522082251,263.0,-1.715639608,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.08099617250000002,0.9502224478352703,2.0,264.0,-0.590912564,265.0,0.7529049090000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.062117262,0.021642504933017528,2.0,266.0,-0.0468137,267.0,-0.077420824,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.217639093,0.18609354697347275,2.0,268.0,-2.349227102,269.0,-2.086051084,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5368089425,0.1815788137182734,2.0,270.0,0.665204553,271.0,0.408413332,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.710973314,0.4027300580007757,2.0,272.0,-1.426200159,273.0,-1.9957464690000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7558046170000001,0.0523557996967267,2.0,274.0,-0.7928257580000001,281.0,-0.718783476,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.2320139415,0.038115109651154375,2.0,275.0,-1.258965394,276.0,-1.205062489,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.12959524075,0.23639978137480364,4.0,277.0,-0.35955544500000003,278.0,-0.262608361,288.0,-0.073019681,289.0,0.17680252400000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.19268685500000002,0.22792418412632218,4.0,279.0,0.091238262,280.0,-0.180180737,290.0,-0.21611728200000002,291.0,-0.46568766300000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9246002075,0.23483657336923744,2.0,282.0,-0.7585456740000001,283.0,-1.090654741,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.7753390340000001,0.1629893462577256,2.0,284.0,-0.6600881620000001,285.0,-0.8905899060000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5948864255,0.140098196108043,2.0,292.0,-0.49582204100000005,293.0,-0.69395081,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.20767263500000002,0.5000648097401207,2.0,294.0,0.561271853,295.0,-0.145926583,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.171450354,0.2330434460315638,2.0,297.0,1.006663753,298.0,1.336236955,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07586786243228948,2.0,299.0,0.05364668,304.0,-0.05364668,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.28750509550000003,0.09804403853073801,2.0,300.0,0.3568327,305.0,0.218177491,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6840712593333333,0.650995216162911,6.0,301.0,-0.9673235840000001,302.0,-1.080085893,303.0,-0.282900113,306.0,-0.9001459850000001,307.0,-1.31794727,308.0,0.44397528900000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7760155875000001,0.346912300980019,2.0,309.0,0.530711547,310.0,1.021319628,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.37649259100000004,0.3841007146675164,2.0,311.0,-0.648092811,312.0,-0.10489237100000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3393310735,0.4053278898260023,2.0,313.0,0.052720974000000004,314.0,0.6259411730000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.39285840610077993,2.0,315.0,-0.277792843,316.0,0.277792843,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0930563964999997,0.06882064179661973,2.0,317.0,-2.044392854,318.0,-2.141719939,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.248648383,0.09954327107694705,2.0,319.0,-1.319036105,320.0,-1.178260661,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13444941631088503,2.0,321.0,0.09507009400000001,322.0,-0.09507009400000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.4335069006666667,0.3101898380336767,3.0,323.0,-0.7437978980000001,324.0,-0.433304483,325.0,-0.12341832100000001,,,,,,,,,,
121,ersA_knockout__delersA,0.036154580500000005,0.3048943274709209,2.0,326.0,0.251747427,327.0,-0.179438266,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3928542935677406,2.0,328.0,-0.27778993500000004,329.0,0.27778993500000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3828216405247365,2.0,330.0,0.270695778,331.0,-0.270695778,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.37680177000000004,0.11473318197269108,2.0,332.0,-0.295673159,333.0,-0.45793038100000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.00708722666666665,0.2756561710488706,3.0,334.0,0.013598953,335.0,-0.292503736,336.0,0.25764310300000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.5790765693068568,3.0,337.0,0.119866678,338.0,-0.6296294490000001,339.0,0.509762771,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.305072232,0.23345016112418027,2.0,340.0,-0.470146424,341.0,-0.13999804,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.20844807906047727,3.0,342.0,-0.057023843000000005,343.0,-0.174001813,344.0,0.23102565600000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11859864058901695,2.0,345.0,-0.083861903,346.0,0.083861903,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.46552189200000005,0.1466258954920803,2.0,347.0,-0.361841727,348.0,-0.569202057,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.8900227736979514,3.0,349.0,0.379591771,350.0,0.637291234,351.0,-1.016883005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3329229385,0.029521288800217125,2.0,352.0,-0.312048235,353.0,-0.353797642,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.18661776360685767,4.0,354.0,0.054432039,361.0,-0.27624526,365.0,0.093532405,366.0,0.12828081600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4773056325,0.09513393491591055,2.0,355.0,0.544575483,356.0,0.410035782,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.023217509499999997,0.11354344582196667,2.0,357.0,0.10350485,358.0,-0.057069831,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2758362864,0.26865404246225927,5.0,359.0,-0.526187696,360.0,-0.610415836,362.0,-0.081901637,363.0,-0.076403068,364.0,-0.08427319500000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.45557219000000004,0.15571929576920715,2.0,367.0,-0.34546202,368.0,-0.56568236,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.227120139,0.029322444009386436,2.0,369.0,-0.247854238,370.0,-0.20638604,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.006397536999999995,0.26864540696560635,2.0,371.0,0.196358526,374.0,-0.18356345200000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6209408359999999,0.10512038489472504,2.0,372.0,-0.546609499,373.0,-0.695272173,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.973268508333333,0.1898602064639286,3.0,375.0,-1.755282871,376.0,-2.062047608,377.0,-2.102475046,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,8.944667923005412e-19,0.06483616852444583,3.0,378.0,0.06472897500000001,379.0,-0.064942833,380.0,0.000213858,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06294790851253046,3.0,381.0,-0.071517068,382.0,0.024514828000000002,383.0,0.04700224,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.749081879,0.015868160649190357,2.0,384.0,0.7603023630000001,385.0,0.737861395,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.4455346682417689,5.0,386.0,0.523662633,387.0,0.10067484900000001,388.0,0.184380453,389.0,-0.131743779,390.0,-0.6769741570000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7573803010000001,0.43330896501416244,5.0,391.0,-0.08510680400000001,392.0,-0.716794715,393.0,-0.8342887130000001,394.0,-1.286656678,395.0,-0.864054595,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.480444584,0.11003208860398946,2.0,396.0,0.40264014800000003,397.0,0.55824902,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04745488078008887,2.0,398.0,-0.033555668000000004,399.0,0.033555668000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.034597954157571345,2.0,400.0,-0.024464448000000003,401.0,0.024464448000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6443253616666668,0.13673612706989055,3.0,402.0,0.504693664,403.0,0.777969184,404.0,0.650313237,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04698415131057162,2.0,405.0,-0.033222812000000004,406.0,0.033222812000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6294950050000001,0.07056310917606186,2.0,407.0,0.6793906580000001,408.0,0.579599352,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.262687779,0.7428435718274131,2.0,409.0,0.787957506,410.0,-0.262581948,,,,,,,,,,,,
