k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,False,-0.024841631000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.023236127000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.020636239,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.018720549,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,0.018339803000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.018118334,AHL,AHL synthesis,Quorum Sensing
30,XisF4-2,False,0.016752026,XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,0.016231332,,Cell wall biosynthesis,Structural Components
0,LexA,False,0.015791253,LexA,SOS response for DNA protection and repair,Stress Response
77,LasR,False,0.015536388000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,ErbR-1,False,0.015331923,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.015291669,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,RiPP,False,0.014948488000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.013880605,,,Uncharacterized
38,AmpC,False,0.013857018,AmpR,beta-lactamases,Antibiotic Resistance
66,MvfR,False,0.013415645,MvfR,PQS signalling,Miscellaneous Metabolism
68,MdcR,False,0.012838096,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.01265986,CueR/XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,0.012528765,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.012478372000000001,CueR,Copper adaptation/transport,Metal Homeostasis
82,AntR,False,0.012250593,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,PmrA,False,0.012189457,PmrA,Polymyxins resistance,Antibiotic Resistance
64,CysB-2,False,-0.011258025000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.011029094000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
108,Singlet-12,False,-0.010374841000000001,,,Singlet
