locus,11
SP5448_00005,0.0190941477
SP5448_00010,-0.0151678612
SP5448_00015,0.0201670169
SP5448_00020,-0.0104842708
SP5448_00025,-0.0073873210000000005
SP5448_00030,0.00017401030000000002
SP5448_00035,-0.0114377838
SP5448_00040,0.0135500902
SP5448_00050,0.0023603996
SP5448_00055,-0.0153512649
SP5448_00060,-0.0391615279
SP5448_00065,-0.0514250797
SP5448_00070,-0.032351791500000004
SP5448_00185,-0.020995502000000003
SP5448_00190,0.0012060496
SP5448_00195,-0.0090294973
SP5448_00200,-0.0075730804
SP5448_00205,-0.0803372653
SP5448_00210,0.0034604375
SP5448_00215,-0.0023812801
SP5448_00220,-0.008143236600000001
SP5448_00225,0.0068439825
SP5448_00230,0.00048264820000000003
SP5448_00235,0.0031495506000000003
SP5448_00240,0.007443875000000001
SP5448_00245,-0.024356972100000002
SP5448_00250,-0.0022329581
SP5448_00255,-0.0291747199
SP5448_00260,0.009285373100000001
SP5448_00265,-0.0239730639
SP5448_00270,-0.0198037557
SP5448_00280,0.0312444618
SP5448_00285,-0.0071966707
SP5448_00290,0.033434678100000004
SP5448_00295,-0.0054649669
SP5448_00300,-0.0291080144
SP5448_00305,0.0003240856
SP5448_00310,-0.014072297400000001
SP5448_00315,0.0165628825
SP5448_00320,0.010717446700000001
SP5448_00325,0.0044048529
SP5448_00330,-0.011277745700000001
SP5448_00335,-0.0242791283
SP5448_00340,0.0247545233
SP5448_00345,0.038258602
SP5448_00350,0.0095625126
SP5448_00355,-0.012794126000000001
SP5448_00360,-0.0013279033
SP5448_00365,-0.0153123962
SP5448_00370,-0.009893045100000001
SP5448_00375,-0.039521331900000005
SP5448_00380,0.0362562323
SP5448_00385,0.0016568855
SP5448_00390,-0.025525063
SP5448_00395,0.025608996800000002
SP5448_00400,0.0095627292
SP5448_00405,-0.0116488592
SP5448_00410,0.0083323062
SP5448_00415,0.028091581
SP5448_00420,0.026932010500000002
SP5448_00425,0.0255297973
SP5448_00430,-0.0206640061
SP5448_00435,0.023808236700000002
SP5448_00440,0.007870167400000001
SP5448_00445,-0.010268936000000001
SP5448_00450,0.0058381184
SP5448_00455,0.0269823122
SP5448_00545,-0.0037152477000000003
SP5448_00555,-0.0024729904
SP5448_00560,-0.0169095741
SP5448_00565,-0.001474566
SP5448_00570,-0.0199584973
SP5448_00575,0.0488489993
SP5448_00580,-0.0094018612
SP5448_00585,-0.0064873364
SP5448_00590,-0.0077695732
SP5448_00595,0.0037191320000000004
SP5448_00600,-0.019759878300000002
SP5448_00605,-0.0112700278
SP5448_00610,0.013741905300000001
SP5448_00615,0.005225436
SP5448_00620,-0.0196746099
SP5448_00625,0.023143904200000003
SP5448_00630,0.0261363966
SP5448_00635,-0.0131932595
SP5448_00640,0.039146345900000004
SP5448_00645,-0.0238958914
SP5448_00650,-0.0458788745
SP5448_00655,-0.0014819054
SP5448_00660,-0.003322602
SP5448_00670,0.0038628593000000003
SP5448_00675,0.0058843925
SP5448_00680,-0.0150031133
SP5448_00685,-0.0097550291
SP5448_00690,0.0162842489
SP5448_00695,0.0033332426
SP5448_00700,0.0085787417
SP5448_00705,0.0339845884
SP5448_00710,-0.0097549778
SP5448_00715,-0.023450459
SP5448_00720,-0.030073004900000002
SP5448_00725,0.0023603066
SP5448_00730,4.3078700000000005e-05
SP5448_00735,-0.0124222138
SP5448_00740,-0.025829535600000002
SP5448_00745,-0.0058658472000000005
SP5448_00750,-0.0461819554
SP5448_00755,-0.0394279452
SP5448_00760,-0.0207764592
SP5448_00770,0.0009331477000000001
SP5448_00775,-0.011599988
SP5448_00780,-0.0094683207
SP5448_00785,0.042558112
SP5448_00790,-0.004522636
SP5448_00795,-0.0175427543
SP5448_00800,-0.0070166656
SP5448_00805,-0.001235542
SP5448_00810,-0.0025478017
SP5448_00815,0.020563303800000002
SP5448_00820,-0.015279289100000001
SP5448_00825,0.0195041712
SP5448_00830,0.0020272286
SP5448_00835,-0.0055799491
SP5448_00840,-0.0056081715
SP5448_00845,0.0092470914
SP5448_00850,0.0179683469
SP5448_00855,0.0037096379000000003
SP5448_00860,-0.0131829363
SP5448_00865,0.0031485755
SP5448_00870,-0.0183649673
SP5448_00875,-0.0014409847
SP5448_00880,0.009162928
SP5448_00885,0.0008004634
SP5448_00890,0.0343706549
SP5448_00900,0.0174908605
SP5448_00905,-0.0278823666
SP5448_00910,-0.023423204000000003
SP5448_00915,-0.0125207961
SP5448_00920,-0.0039160869
SP5448_00925,0.0110176881
SP5448_00930,0.0112928403
SP5448_00935,-0.0113670691
SP5448_00940,0.02663037
SP5448_00945,-0.0027757092
SP5448_00950,0.0016671213
SP5448_00955,0.0058623813
SP5448_00960,-0.0244158519
SP5448_00965,0.0233373109
SP5448_00970,-0.028084699
SP5448_00975,0.024713454500000002
SP5448_00980,-0.0398835429
SP5448_00985,-0.029818157300000002
SP5448_00990,-0.0134030213
SP5448_00995,-0.0264196592
SP5448_01000,-0.006567565
SP5448_01005,-0.0010397964
SP5448_01010,0.0040331187
SP5448_01015,0.0517775555
SP5448_01020,0.019828580300000002
SP5448_01025,0.0096704984
SP5448_01030,0.014181690700000001
SP5448_01035,0.030910134800000003
SP5448_01045,-0.023049313800000002
SP5448_01050,0.0132324739
SP5448_01055,-0.0113296805
SP5448_01060,-0.027489162600000002
SP5448_01065,-0.0295378287
SP5448_01070,0.0402816852
SP5448_01075,0.06274992900000001
SP5448_01085,0.007332915000000001
SP5448_01090,0.019431441900000002
SP5448_01095,0.0010740132
SP5448_01100,0.0416775901
SP5448_01105,-0.01090944
SP5448_01115,0.0020890541
SP5448_01120,-0.0051259119
SP5448_01125,-0.0239158493
SP5448_01130,0.0237487055
SP5448_01135,-0.016885071800000002
SP5448_01140,-0.0145886569
SP5448_01145,-0.0075507302
SP5448_01150,0.0006702037
SP5448_01155,-0.0078283008
SP5448_01160,-0.0287277375
SP5448_01165,0.0075853435
SP5448_01170,0.0045267675
SP5448_01175,0.0155424597
SP5448_01180,0.0197703647
SP5448_01185,0.027362146
SP5448_01190,0.0080371537
SP5448_01195,-0.0370885309
SP5448_01200,-0.024990396300000002
SP5448_01205,-0.0380100956
SP5448_01210,-0.01894795
SP5448_01215,-0.008621790800000001
SP5448_01220,0.0270699554
SP5448_01225,-0.011345733200000001
SP5448_01230,0.008354599400000001
SP5448_01235,-0.008328547
SP5448_01240,-0.0116614075
SP5448_01245,-0.007168945
SP5448_01250,0.0031752127
SP5448_01255,-0.009414197000000001
SP5448_01260,-0.0112299832
SP5448_01270,0.042944165400000005
SP5448_01275,0.0079099893
SP5448_01280,0.0044282111
SP5448_01285,0.0052190735
SP5448_01290,0.0014957852
SP5448_01295,-0.0052847133000000004
SP5448_01300,-0.0040819022
SP5448_01305,0.0400676411
SP5448_01310,0.0242899218
SP5448_01315,0.0077232465
SP5448_01320,0.0029831466
SP5448_01330,0.010046291
SP5448_01335,-0.0067573641000000005
SP5448_01340,-0.0013483219
SP5448_01345,0.0119226421
SP5448_01350,-0.0254762922
SP5448_01355,-0.0213794327
SP5448_01365,-9.38835e-05
SP5448_01370,-0.0201094239
SP5448_01375,0.0050359056000000004
SP5448_01380,0.0027643479
SP5448_01385,-0.0016280149
SP5448_01390,-0.0055081382
SP5448_01395,-0.0055500665
SP5448_01400,-0.047882072500000004
SP5448_01405,-0.0119058093
SP5448_01410,0.0089977369
SP5448_01415,-0.0030246426
SP5448_01420,0.0025441603000000003
SP5448_01425,-0.002051439
SP5448_01465,0.0290005227
SP5448_01470,0.0064051829000000005
SP5448_01475,0.0099135668
SP5448_01480,0.0353137985
SP5448_01485,-0.0034582004
SP5448_01490,0.057284082400000005
SP5448_01495,0.012855375
SP5448_01500,-0.0007217194
SP5448_01505,0.023224374500000002
SP5448_01510,-0.0033359247000000003
SP5448_01520,0.0117037695
SP5448_01525,0.0276103106
SP5448_01530,-0.0053661755000000005
SP5448_01540,-0.0030555400000000003
SP5448_01545,-0.014780532300000001
SP5448_01550,-0.0108602374
SP5448_01555,-0.0176805006
SP5448_01560,0.0007096163
SP5448_01565,0.0292596106
SP5448_01570,-0.008181616400000001
SP5448_01575,0.0053525625000000005
SP5448_01580,-0.0028519752
SP5448_01585,0.029470939
SP5448_01590,-0.0021771763
SP5448_01595,-0.0176180347
SP5448_01600,-0.0308942335
SP5448_01605,0.0450299001
SP5448_01610,0.009463354700000001
SP5448_01615,-0.0650612798
SP5448_01620,-0.0269319114
SP5448_01625,-0.055342435
SP5448_01630,0.019646205700000002
SP5448_01635,0.0064076548
SP5448_01640,0.012699604100000001
SP5448_01645,-0.0056482559
SP5448_01650,0.0393048809
SP5448_01655,0.0222299036
SP5448_01660,0.020698910100000002
SP5448_01665,-0.0139912991
SP5448_01670,-0.0072067833
SP5448_01675,-0.014035823800000001
SP5448_01680,0.0146882296
SP5448_01685,0.0073391712
SP5448_01690,0.0157770653
SP5448_01695,0.0030266385
SP5448_01700,-0.0090983608
SP5448_01705,0.0177430045
SP5448_01710,0.0028088586000000002
SP5448_01715,0.026782753700000002
SP5448_01720,0.0273560535
SP5448_01725,0.010624446000000001
SP5448_01730,-0.0642147229
SP5448_01735,-0.025107396
SP5448_01740,-0.0104670001
SP5448_01745,-0.0361993344
SP5448_01750,-0.0352565317
SP5448_01755,-0.0186033322
SP5448_01760,0.0063286647
SP5448_01765,0.0088758453
SP5448_01770,0.0429441824
SP5448_01775,0.006129435000000001
SP5448_01780,0.0385750747
SP5448_01785,0.0137165254
SP5448_01790,0.0279195824
SP5448_01795,-0.0191232842
SP5448_01800,-0.0026402344
SP5448_01805,-0.0275428082
SP5448_01810,0.0158610435
SP5448_01815,0.0306209435
SP5448_01820,-0.0287616703
SP5448_01825,0.0409160067
SP5448_01830,0.036988851100000004
SP5448_01835,-0.0053659029
SP5448_01845,0.0158059189
SP5448_01850,-0.0060358931
SP5448_01855,-0.0089859641
SP5448_01860,0.0168690701
SP5448_01865,0.0314863868
SP5448_01875,-0.007378286800000001
SP5448_01880,0.015569473200000001
SP5448_01885,0.0058915076
SP5448_01890,0.0013973287
SP5448_01895,0.0035628504
SP5448_01900,0.0012238307
SP5448_01905,-0.0067968645
SP5448_01910,-0.0260069684
SP5448_01915,-0.0076907012
SP5448_01920,-0.0126713945
SP5448_01925,0.014153377000000002
SP5448_01930,-0.0036002994
SP5448_01935,0.0012604803000000001
SP5448_01940,-0.002710193
SP5448_01945,-0.0061062104
SP5448_01950,0.0036410776
SP5448_01955,0.032027918
SP5448_01960,-0.0106192503
SP5448_01965,-0.020400792
SP5448_01970,0.0278698094
SP5448_01975,-0.0173922637
SP5448_01980,0.012990804100000001
SP5448_01985,0.0076984311
SP5448_01990,-0.012302608900000001
SP5448_01995,0.0059082225
SP5448_02000,0.0069643604
SP5448_02005,-0.0090890949
SP5448_02010,0.0427394394
SP5448_02015,0.0269595233
SP5448_02020,-0.0061038378
SP5448_02025,0.0009858225
SP5448_02030,0.009525032400000001
SP5448_02035,-1.62584e-05
SP5448_02040,0.000438901
SP5448_02045,-0.0017796767
SP5448_02050,-0.017515658700000002
SP5448_02055,0.0211207429
SP5448_02060,0.0419656782
SP5448_02065,-0.0129473408
SP5448_02070,-0.0200057462
SP5448_02075,-0.0107942236
SP5448_02080,0.0027860186
SP5448_02085,-0.01447859
SP5448_02090,0.015537130500000001
SP5448_02095,0.0240334128
SP5448_02100,-0.011517844900000001
SP5448_02105,0.0099871326
SP5448_02110,0.0184735878
SP5448_02115,-0.0080104669
SP5448_02120,-0.004291666
SP5448_02125,0.0452432913
SP5448_02130,-0.007957679300000001
SP5448_02135,-0.015848611000000002
SP5448_02140,-0.0207662748
SP5448_02145,0.0322691889
SP5448_02150,0.0128466068
SP5448_02155,0.0098172194
SP5448_02160,-0.0084030137
SP5448_02165,-0.0080498746
SP5448_02170,0.013581259600000001
SP5448_02175,0.0171547359
SP5448_02180,0.0002049345
SP5448_02185,0.0009534228
SP5448_02190,-0.0213394817
SP5448_02195,-0.048771456000000005
SP5448_02205,-0.013533182000000001
SP5448_02210,0.0162100195
SP5448_02215,0.0019164402
SP5448_02220,0.013096098
SP5448_02230,-0.0257197023
SP5448_02235,-0.0677716818
SP5448_02240,0.034880061500000004
SP5448_02250,0.009620327500000001
SP5448_02255,-0.0148276672
SP5448_02265,0.0103785716
SP5448_02270,-0.0099563466
SP5448_02275,-0.0072678046
SP5448_02280,-0.0101432034
SP5448_02285,0.027911493000000002
SP5448_02290,0.0028897438
SP5448_02295,0.009695818600000001
SP5448_02300,0.0119995794
SP5448_02305,0.0049843872
SP5448_02315,-0.0712919915
SP5448_02320,-0.0055232635
SP5448_02325,-0.0060979103
SP5448_02330,0.0128366929
SP5448_02335,0.0030825367
SP5448_02340,-0.0138426456
SP5448_02345,-0.012407874000000001
SP5448_02350,-0.019233462
SP5448_02355,-0.0118350364
SP5448_02360,0.0105298809
SP5448_02365,-0.0006043997000000001
SP5448_02370,-0.0094509973
SP5448_02375,-0.0007844241000000001
SP5448_02380,0.000365356
SP5448_02385,-0.0164029348
SP5448_02390,-0.0207315444
SP5448_02395,0.0278507879
SP5448_02400,0.0075150509
SP5448_02405,-0.012141123
SP5448_02410,0.013169949700000001
SP5448_02415,0.001397528
SP5448_02420,0.0065434587
SP5448_02425,-0.0203911275
SP5448_02430,-0.0061176505
SP5448_02435,-0.0142208733
SP5448_02445,0.013572464900000001
SP5448_02450,0.012767671000000001
SP5448_02455,-0.0056699029
SP5448_02460,-0.0053929212
SP5448_02465,0.0218714867
SP5448_02470,0.0006918351
SP5448_02475,0.0022533767
SP5448_02480,0.0271154659
SP5448_02485,0.0144466573
SP5448_02490,-0.0033000459
SP5448_02495,-0.0182980484
SP5448_02500,-0.0020308443
SP5448_02505,0.0045031369
SP5448_02515,0.0384885966
SP5448_02520,0.0127583528
SP5448_02525,0.0089984758
SP5448_02530,0.0362781206
SP5448_02535,0.0095957088
SP5448_02540,0.0070808024
SP5448_02545,-0.030200107700000003
SP5448_02550,-0.0229972832
SP5448_02555,0.0039378265
SP5448_02560,-0.0004043125
SP5448_02565,0.0086191532
SP5448_02570,0.0196405628
SP5448_02580,-0.021972514000000002
SP5448_02585,-0.020200861100000002
SP5448_02590,0.0429611856
SP5448_02595,-0.049194744900000004
SP5448_02600,0.0151448975
SP5448_02605,-0.0155200258
SP5448_02610,0.0035564667
SP5448_02615,0.0069846304000000005
SP5448_02620,0.0300487665
SP5448_02625,0.0071052423
SP5448_02630,-0.0042171744
SP5448_02635,0.017505602800000002
SP5448_02640,-0.0183718206
SP5448_02645,-0.0197200577
SP5448_02650,0.0095605494
SP5448_02655,0.005792482900000001
SP5448_02660,0.0094873166
SP5448_02665,0.0077686298
SP5448_02670,0.0112386341
SP5448_02675,-0.0127878337
SP5448_02680,0.014812857700000001
SP5448_02685,0.017566429300000002
SP5448_02690,-0.0082972768
SP5448_02695,0.0107083938
SP5448_02700,-0.014703653700000001
SP5448_02715,-0.0117612463
SP5448_02720,-0.0042260318
SP5448_02725,-0.019536579800000002
SP5448_02730,-0.029768235900000002
SP5448_02735,0.017002958800000002
SP5448_02740,-0.0274714198
SP5448_02745,-0.047483190700000004
SP5448_02750,0.043135942100000005
SP5448_02755,-0.008033978800000001
SP5448_02760,0.0124305336
SP5448_02765,-0.0255259073
SP5448_02770,-0.0164848257
SP5448_02775,-0.035654335
SP5448_02780,0.018821765900000002
SP5448_02785,0.029063987700000002
SP5448_02790,0.0168529041
SP5448_02795,0.006499298200000001
SP5448_02805,0.0187686645
SP5448_02810,-0.0075493959
SP5448_02815,-0.0072097678
SP5448_02820,0.0426518264
SP5448_02825,0.00018496770000000001
SP5448_02830,-0.0057815642
SP5448_02835,-0.025687667100000002
SP5448_02840,-0.0096227859
SP5448_02845,0.0074406847
SP5448_02850,-0.0147673382
SP5448_02855,-0.0180303598
SP5448_02860,-0.0199532358
SP5448_02865,-0.0189793411
SP5448_02870,0.0073997211
SP5448_02875,0.0147509161
SP5448_02880,-0.004255392
SP5448_02885,-0.0028030679
SP5448_02890,-0.0038464931000000003
SP5448_02895,-0.0265835908
SP5448_02900,0.002941375
SP5448_02905,-0.0194820929
SP5448_02910,-0.0169935238
SP5448_02915,0.0010595989
SP5448_02920,0.0385795543
SP5448_02925,-0.0008754116000000001
SP5448_02930,0.0053823993
SP5448_02935,0.013307480600000001
SP5448_02980,-0.0150510556
SP5448_02985,0.0295504216
SP5448_02990,0.0005049958
SP5448_02995,0.0001354068
SP5448_03000,0.023969359000000003
SP5448_03005,0.014248349300000001
SP5448_03010,0.008499070400000001
SP5448_03015,-0.0073276877
SP5448_03020,-0.0114097
SP5448_03030,0.005415981
SP5448_03035,-0.010837345200000001
SP5448_03040,-0.0034858321
SP5448_03045,0.0020296772
SP5448_03050,0.0184495041
SP5448_03055,-0.0007258009000000001
SP5448_03060,-0.0112978539
SP5448_03065,0.004283952000000001
SP5448_03070,0.0012490304
SP5448_03075,-0.0007205732
SP5448_03080,-0.0027468103000000002
SP5448_03085,-0.0016062444
SP5448_03090,0.0150523289
SP5448_03095,0.019563565800000002
SP5448_03105,-0.025939205
SP5448_03110,-0.0007094248
SP5448_03115,0.0409549502
SP5448_03120,0.0403413092
SP5448_03125,0.0033100439000000002
SP5448_03130,-0.0154005927
SP5448_03135,-0.0250651205
SP5448_03140,-0.0242208846
SP5448_03145,0.0012930053
SP5448_03150,-0.0151506751
SP5448_03155,-0.0052000486
SP5448_03160,-0.017148361100000002
SP5448_03165,-0.0173590198
SP5448_03170,0.015221680900000001
SP5448_03175,-0.0160409015
SP5448_03180,0.0199607772
SP5448_03185,0.0015910189000000001
SP5448_03190,-0.0119562937
SP5448_03195,-0.0334778564
SP5448_03200,0.0326916831
SP5448_03205,0.0395655386
SP5448_03210,0.0024500842
SP5448_03215,0.0111947281
SP5448_03220,0.0071395234
SP5448_03225,-0.0062420442000000005
SP5448_03230,0.0029587236
SP5448_03235,-0.018516766100000002
SP5448_03240,-0.056304744100000005
SP5448_03245,-0.0035224733
SP5448_03250,-0.034167324
SP5448_03255,-0.0091234162
SP5448_03265,0.0322485083
SP5448_03270,-0.022143517
SP5448_03275,0.0085553176
SP5448_03280,0.0333171894
SP5448_03285,0.056321694400000004
SP5448_03290,-0.0158947478
SP5448_03295,-0.0039802572
SP5448_03300,-0.0147762702
SP5448_03305,-0.0006932577
SP5448_03310,-0.0084182182
SP5448_03315,-0.0162985302
SP5448_03320,0.0105654128
SP5448_03325,0.0035710018
SP5448_03330,-0.0099707651
SP5448_03335,-0.024811920600000002
SP5448_03340,0.0060555534
SP5448_03345,0.017303868400000002
SP5448_03350,-0.0116690969
SP5448_03355,0.0235813715
SP5448_03360,0.015542809000000001
SP5448_03365,0.0337598462
SP5448_03370,-0.0064704756
SP5448_03375,-0.0257186434
SP5448_03380,-0.0117585449
SP5448_03385,0.0470583687
SP5448_03390,0.0093494812
SP5448_03395,-0.0052847257
SP5448_03400,-0.0141475713
SP5448_03405,7.24613e-05
SP5448_03410,-0.021284717300000002
SP5448_03415,-0.0103517541
SP5448_03420,0.0016954666
SP5448_03425,0.0127101339
SP5448_03430,-0.0107594293
SP5448_03435,-0.009871762400000001
SP5448_03440,-0.0162159925
SP5448_03445,0.0117591876
SP5448_03450,-0.0205616821
SP5448_03455,-0.0075345326
SP5448_03460,-0.015982132200000002
SP5448_03465,0.00648677
SP5448_03470,-0.0333396641
SP5448_03475,-0.0262515403
SP5448_03480,0.037516624000000005
SP5448_03495,0.0324411246
SP5448_03500,0.0070356843
SP5448_03505,0.013959532200000001
SP5448_03510,0.017097843
SP5448_03520,-0.0631331745
SP5448_03525,-0.0386010473
SP5448_03530,-0.0058249033
SP5448_03535,0.0057035996
SP5448_03540,-0.005858618800000001
SP5448_03545,-0.0196424177
SP5448_03550,0.0075541919
SP5448_03560,0.0180211358
SP5448_03565,-0.0110951088
SP5448_03570,0.022442048000000003
SP5448_03575,0.0091917464
SP5448_03585,-0.0082911404
SP5448_03590,-0.0021347623000000002
SP5448_03595,0.0480359746
SP5448_03600,-0.019822811500000002
SP5448_03605,-0.047615562
SP5448_03610,0.0069321078
SP5448_03620,0.0325198611
SP5448_03625,-0.012273946400000001
SP5448_03630,-0.0012734967
SP5448_03635,-0.023004578600000002
SP5448_03645,0.0552706871
SP5448_03650,-0.027175194200000002
SP5448_03655,-0.0023533471
SP5448_03660,-1.9055e-05
SP5448_03665,-0.0126611425
SP5448_03670,0.0217462545
SP5448_03675,-0.0526581199
SP5448_03680,-0.011972093100000001
SP5448_03685,0.0365696862
SP5448_03690,-0.0010697023
SP5448_03695,-0.0528019983
SP5448_03700,-0.09639324070000001
SP5448_03705,0.001325458
SP5448_03710,-0.019719371700000002
SP5448_03715,-0.0113298741
SP5448_03720,0.0065149733
SP5448_03725,0.0086391869
SP5448_03730,-0.0465594968
SP5448_03735,0.077947957
SP5448_03740,0.0165456844
SP5448_03745,-0.039287274000000004
SP5448_03750,0.018851365800000002
SP5448_03755,-0.0235453618
SP5448_03760,-0.0329435282
SP5448_03765,0.009019642100000001
SP5448_03775,0.0095706954
SP5448_03780,-0.0040624517
SP5448_03785,-0.0243193033
