,BSU_07230
LBexp_1,0.7356666666666669
LBexp_2,0.6829666666666654
LBexp_3,0.5704666666666665
LBtran_1,-0.18393333333333395
LBtran_2,-0.11863333333333426
LBtran_3,0.054666666666665975
LBstat_1,-0.4866333333333337
LBstat_2,-0.25943333333333385
LBstat_3,-0.19963333333333377
LBGexp_1,0.5310666666666659
LBGexp_2,0.7920666666666669
LBGexp_3,0.7853666666666665
LBGtran_2,0.15446666666666609
LBGtran_3,0.489866666666666
LBGstat_1,-0.44883333333333386
LBGstat_2,-0.4052333333333342
LBGstat_3,0.055766666666666076
S0_1,-0.5109333333333339
S0_2,-0.2551333333333341
S0_3,-0.09303333333333441
S1_1,-0.3530333333333342
S1_2,-0.41103333333333403
S1_3,-0.3887333333333336
S2_1,-0.14083333333333403
S2_2,-0.5272333333333341
S2_3,-0.6285333333333343
S3_1,-0.2145333333333337
S3_2,-0.4614333333333338
S4_1,0.39016666666666566
S4_2,0.0808666666666662
S4_3,-0.09453333333333447
S5_1,0.3551666666666655
S5_2,0.41726666666666645
S5_3,0.6163666666666661
S6_1,1.5078666666666667
S6_2,1.3859666666666666
S6_3,1.4811666666666667
S6/t_1,1.4329666666666654
S6/t_2,0.9492666666666665
S6_4,0.7494666666666667
S6_5,1.2727666666666657
S6_6,1.0491666666666664
S7_4,1.4325666666666663
S7_5,1.2434666666666665
S7_6,1.5625666666666653
S8_4,1.060766666666666
S8_5,1.6196666666666655
G135_1,0.5242666666666658
G135_3,-0.03803333333333381
G150_1,0.47866666666666546
G150_2,0.5550666666666668
G150_3,0.5770666666666653
G180_1,0.3786666666666658
G180_2,0.3828666666666667
G180_3,-0.15883333333333383
C30_1,0.9930666666666657
C30_2,0.9686666666666657
C90_1,0.31296666666666617
C90_2,-0.17293333333333383
BI_1,-0.22853333333333392
BI_2,-0.12203333333333433
BC_2,-0.28843333333333376
BC/t_1,-0.0723333333333338
BC/t_2,0.7748666666666661
BC_1,-0.296333333333334
Sw_1,-0.21093333333333408
Sw_2,-0.015133333333333887
BT_1,1.0305666666666653
BT_2,0.40406666666666524
B36_1,0.7637666666666654
B36_2,0.6458666666666666
B60_1,-0.011333333333333862
B60_2,-0.04283333333333417
M9exp_1,0.2025666666666659
M9exp_2,0.035366666666666546
M9exp_3,-0.23793333333333422
M9tran_1,-0.07203333333333362
M9tran_2,-0.0170333333333339
M9tran_3,-0.10623333333333385
M9stat_1,0.10206666666666564
M9stat_2,0.20246666666666613
M9stat_3,-0.0936333333333339
M+G_1,0.9915666666666656
M+G_2,-0.056433333333334446
M+G_3,-0.022233333333334215
Glu_1,0.0780666666666665
Glu_2,0.10276666666666578
Glu_3,0.07086666666666641
Fru_1,-0.03903333333333414
Fru_2,0.24466666666666637
Fru_3,-0.0300333333333338
Mal_1,-0.3817333333333339
Mal_2,0.027866666666666262
Mal_3,-0.25503333333333433
G+S_2,-0.033033333333333914
G+S_3,0.3253666666666657
Pyr_1,0.1734666666666662
Pyr_2,0.34566666666666634
Pyr_3,0.30396666666666583
Gly_1,-0.038133333333333574
Gly_2,0.11336666666666595
Gly_3,0.29666666666666597
Glucon_1,0.4746666666666659
Glucon_2,0.38826666666666654
Glucon_3,0.6731666666666669
aero_1,0.2893666666666661
aero_2,-0.012133333333333773
aero_3,0.09046666666666603
nit_1,0.16516666666666602
nit_2,-0.16843333333333366
nit_3,-0.17733333333333423
ferm_1,-0.04563333333333386
ferm_2,-0.25083333333333435
ferm_3,0.1856666666666662
T-5.40H_1,-0.15633333333333432
T-4.40H_1,-0.07403333333333428
T-3.40H_1,-0.05663333333333398
T-2.40H_1,-0.057033333333333935
T-1.40H_1,-0.257833333333334
T-1.10H_1,-0.453733333333334
T-0.40H_1,-0.560833333333334
T0.0H_1,-0.5497333333333341
T0.30H_1,0.047066666666665924
T1.0H_1,-0.3088333333333342
T1.30H_1,0.03106666666666591
T2.0H_1,0.30006666666666604
T2.30H_1,-0.024133333333334228
T3.0H_1,-0.2413333333333343
T3.30H_1,0.08506666666666618
T4.0H_1,-0.1882333333333337
T5.0H_1,-0.07803333333333384
HPh_1,0.45626666666666615
HPh_2,-0.018633333333333724
HPh_3,0.43576666666666597
LPh_1,0.20656666666666634
LPh_2,0.324466666666666
LPh_3,0.35306666666666686
LPhT_1,-0.08763333333333367
LPhT_2,-0.45353333333333357
LPhT_3,-0.30093333333333394
SMMPr_1,-0.3696333333333337
SMMPr_2,-0.14473333333333382
SMMPr_3,0.02286666666666637
HiTm_1,0.12046666666666628
HiTm_2,0.00136666666666585
HiTm_3,0.11326666666666618
LoTm_1,0.6703666666666663
LoTm_2,0.3919666666666668
LoTm_3,0.37996666666666634
HiOs_1,-0.055933333333333835
HiOs_2,0.04886666666666617
HiOs_3,-0.1439333333333339
BMM_1,-0.36253333333333426
BMM_2,-0.4285333333333341
BMM_3,-0.3084333333333342
Heat_1,0.28456666666666575
Heat_2,-0.10203333333333386
Heat_3,0.07606666666666584
Cold_1,-0.40593333333333437
Cold_2,-0.45793333333333397
Cold_3,-0.35563333333333436
Etha_1,0.062266666666666026
Etha_2,0.09796666666666631
Etha_3,-0.17763333333333442
SMM_1,-0.10623333333333385
SMM_2,-0.2617333333333338
SMM_3,-0.280333333333334
Salt_1,-0.13283333333333402
Salt_2,-0.2670333333333339
Salt_3,-0.19173333333333353
Mt0_1,0.7638666666666651
Mt0_3,0.9267666666666656
M0t45_1,0.2415666666666656
M0t45_2,0.8801666666666659
M0t45_3,0.508166666666666
M0t90_1,-0.2288333333333341
M0t90_2,-0.6352333333333338
M0t90_3,-0.46903333333333386
M40t45_1,0.39876666666666516
M40t45_2,-0.15683333333333405
M40t45_3,0.6421666666666663
M40t90_1,-0.3928333333333338
M40t90_2,-0.46243333333333414
M40t90_3,-0.33463333333333356
dia0_1,0.7389666666666663
dia0_2,0.5535666666666668
dia0_3,0.697966666666666
dia5_1,0.48006666666666575
dia5_2,0.35996666666666677
dia5_3,-0.013733333333333597
dia15_1,0.019666666666665833
dia15_2,0.24496666666666655
dia15_3,0.18226666666666613
Diami_1,0.40536666666666576
Diami_2,0.21226666666666638
