,b3883
p1k_00001,-0.10835880850000024
p1k_00002,0.1083588084999998
p1k_00003,0.8642100684999998
p1k_00004,1.0869055044999998
p1k_00005,-0.2870299465000001
p1k_00006,-0.2386956505000004
p1k_00007,0.7968264164999996
p1k_00008,0.6419679684999999
p1k_00009,0.15473931049999967
p1k_00010,0.2399443244999997
p1k_00011,0.5457953564999998
p1k_00012,0.5441249285
p1k_00014,0.3613351464999997
p1k_00015,0.2500857964999996
p1k_00016,0.2673481864999996
p1k_00017,0.5727789274999999
p1k_00018,0.3701811924999996
p1k_00019,1.1539246165
p1k_00020,1.1027516805
p1k_00021,0.5818829044999996
p1k_00022,0.8526377394999995
p1k_00023,0.5096618814999996
p1k_00024,0.6516640194999996
p1k_00025,1.0721337395000001
p1k_00026,1.1416820854999998
p1k_00027,0.7102934174999995
p1k_00028,0.7063663204999999
p1k_00029,0.32431863049999965
p1k_00030,-0.14906815750000035
p1k_00031,0.9440233585
p1k_00032,0.4322475774999997
p1k_00033,1.9036932285
p1k_00034,1.6241014944999996
p1k_00035,0.7560950025
p1k_00036,0.6139474914999998
p1k_00037,0.4661091135
p1k_00038,0.8378371914999998
p1k_00039,0.07423579149999959
p1k_00040,0.9382454504999996
p1k_00041,0.5001427394999998
p1k_00042,0.24671163449999955
p1k_00043,0.26256306949999964
p1k_00044,0.059579319499999624
p1k_00045,-0.4835752185000004
p1k_00046,0.6096607064999997
p1k_00047,-0.01882101850000017
p1k_00048,-0.2075770675000004
p1k_00049,0.7417229654999997
p1k_00050,-0.4227351775000003
p1k_00051,-0.10817605650000006
p1k_00052,0.23097732449999955
p1k_00053,0.3321014274999996
p1k_00054,1.9313210925
p1k_00055,1.5078620175
p1k_00056,1.2002058294999998
p1k_00057,1.0380411074999998
p1k_00058,0.6410625764999995
p1k_00059,0.8377061894999995
p1k_00060,-0.008083512500000278
p1k_00061,0.3634516644999999
p1k_00062,0.7072862855
p1k_00063,0.7103796764999997
p1k_00064,0.3633886684999999
p1k_00065,0.4942818155
p1k_00066,0.14375271249999955
p1k_00067,-0.05229825650000031
p1k_00068,-0.6381980015000002
p1k_00070,0.04343747549999977
p1k_00071,-0.08991678050000029
p1k_00072,0.11644133249999955
p1k_00073,0.5944215774999999
p1k_00074,1.4553568694999999
p1k_00075,1.3073779314999996
p1k_00077,1.3566114204999995
p1k_00078,1.0303122244999998
p1k_00079,1.2428292234999998
p1k_00080,-0.6042264205000003
p1k_00081,0.13270406649999966
p1k_00082,0.1810678164999997
p1k_00083,0.8259413505
p1k_00084,0.4243255404999999
p1k_00085,0.3914988555000001
p1k_00086,1.7260645245
p1k_00087,1.8004961024999997
p1k_00088,1.0185039264999998
p1k_00089,0.7017220535000002
p1k_00090,0.3037794224999999
p1k_00091,0.1088839444999996
p1k_00092,0.4488842255000001
p1k_00093,0.4015249074999998
p1k_00094,0.5923442014999996
p1k_00095,0.6348706424999997
p1k_00096,0.6007454704999997
p1k_00097,0.5305276064999997
p1k_00098,0.6029561414999995
p1k_00099,0.3955987054999999
p1k_00100,0.42926457849999977
p1k_00101,0.20705878349999995
p1k_00102,-0.2445345695000003
p1k_00103,-0.14348100650000006
p1k_00104,-0.15925692950000014
p1k_00105,0.13625840349999985
p1k_00106,0.42926760549999976
p1k_00107,0.4350951014999995
p1k_00108,1.9325733245
p1k_00109,2.1328968135000004
p1k_00110,0.2477436874999999
p1k_00111,0.5516798794999995
p1k_00112,0.5956787355
p1k_00113,1.4628834064999996
p1k_00114,1.3478618104999995
p1k_00115,1.3048140024999997
p1k_00116,0.8368191824999998
p1k_00117,1.0278277714999997
p1k_00118,0.7481132684999999
p1k_00119,0.5324138784999999
p1k_00120,0.5675400694999997
p1k_00121,0.4762844325
p1k_00122,0.6103126514999997
