k,name,in_iM,gene_weight,regulator,function,category
63,MntR,False,0.03444671678554618,MntR,,Homeostasis
67,KipR,False,-0.03321213950958729,KipR,,Misc. Metabolism
54,G-box,False,0.02740770845010604,G-box,,AA/Nucleotide Metabolism
55,ResD,False,0.023104933468502464,ResD,,Misc. Metabolism
29,MtlR,False,-0.02112647871129431,MtlR,,Carbon Metabolism
59,GlpP,False,-0.019424376778856355,GlpP,,Carbon Metabolism
65,AbrB,False,0.017343095107381145,AbrB,,Lifestyles
38,Zur,False,0.014772291464719403,Zur,,Homeostasis
40,ComK/LevR/NusA,False,-0.014275967905616329,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,-0.013730914536787178,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.01372893644734778,,,Carbon Metabolism
48,Fur,False,0.012589485486552079,Fur,,Homeostasis
71,yxi-operon,False,0.0118748312966018,,,Other
6,ybc-operon,False,0.011669959965107522,,,Prophages
52,ykzB-related,False,0.01112733242938977,,,Lifestyles
27,TnrA-1,False,0.011013635257959672,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.010826450136564943,FapR,,Misc. Metabolism
28,YlxR-1,False,-0.01070203409532343,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.010442623957247077,SigB,,Stress Response
0,S-box,False,0.01034753669384179,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.010165847472654772,Fnr,,Misc. Metabolism
45,LnrK,False,-0.009996153055612932,LnrK,,Cellular Processes
10,SigM,False,-0.009566709919586065,SigM,,Stress Response
58,Rok,False,-0.009531841322123091,Rok,,Cellular Processes
15,CodY,False,0.009291609703346741,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,-0.009084929545183713,SwrA,,Lifestyles
43,FruR,False,0.008969609087136841,FruR,,Carbon Metabolism
16,ManR,False,-0.0089227474249142,ManR,,Carbon Metabolism
60,YonO-2,False,0.007475749541616099,YonO,,Prophages
21,CymR-2,False,0.007422356803348356,CymR,,Misc. Metabolism
49,CcpA-1,False,-0.007110864871870919,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.006916729761472364,EAR riboswitch,,Lifestyles
30,ImmR,False,-0.006541251381299754,ImmR,,Cellular Processes
1,uncharacterized-1,False,-0.006134555299649135,,,Uncharacterized
24,PhoP,False,-0.005147621149167329,PhoP,,Misc. Metabolism
25,SigB-2,False,-0.004993390990175803,SigB,,Stress Response
17,SG_1,False,-0.004677913481894495,,,Single Gene
2,WalR,False,0.004327537136223228,WalR,,Cellular Processes
53,SG_4,False,-0.004095096522217478,,,Single Gene
51,uncharacterized-4,False,0.003885727614343228,,,Uncharacterized
22,stringent response,False,-0.0038021756381824774,stringent response,,Cellular Processes
62,SG_5,False,0.0036019861362495665,,,Single Gene
23,SG_3,False,0.003494007022943009,,,Single Gene
35,ComA,False,0.003443997199209588,ComA,,Cellular Processes
44,AcoR,False,0.0031905366818195664,AcoR,,Carbon Metabolism
50,CcpN,False,-0.0030627075604076092,CcpN,,Cellular Processes
26,YonO-1,False,-0.002917938820056652,YonO,,Prophages
39,Thi-box,False,-0.002496551777841811,Thi-box,,Misc. Metabolism
36,SigK,False,-0.002486653399854078,SigK,,Lifestyles
61,early-biofilm,False,0.0024807229622422888,,,Lifestyles
31,SigD,False,0.0024563142562942487,SigD,,Lifestyles
41,SPbeta-2,False,0.00236574540663861,,,Prophages
4,Rex,False,-0.0021632446621804146,Rex,,Misc. Metabolism
14,SigV,False,-0.0021024861724154905,SigV,,Stress Response
7,YvaF,False,0.002017665738760587,,,Other
20,SG_2,False,-0.0019486675771194183,,,Single Gene
70,uncharacterized-6,False,0.0018969389823673547,,,Uncharacterized
3,uncharacterized-2,False,0.0018906584629331566,,,Uncharacterized
8,SPbeta-1,False,-0.001791828048200087,,,Prophages
12,SigB-1,False,-0.0017015933979997902,SigB,,Stress Response
57,SigE,False,-0.001567392480775914,SigE,,Lifestyles
13,PyrR,False,-0.0015123096522338991,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0010880794164799268,,,Uncharacterized
37,SigI,False,-0.0009946617798686213,SigI,,Stress Response
18,CymR-1,False,-0.0009216300443697426,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0008863814058419086,Xre/Xpf,,Prophages
69,putative-cssRS,False,0.0007513385294530485,,,Lifestyles
68,uncharacterized-5,False,0.0005761660093778219,,,Uncharacterized
34,YlxR-2,False,0.0005056958607013825,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0004929432533894989,CcpA,,Carbon Metabolism
56,SigW,False,-0.0004428586598836904,SigW,,Stress Response
46,DegU,False,0.0004217692667149521,DegU,,Other
