k,name,in_iM,gene_weight,regulator,function,category
2,WalR,True,0.09335386179142707,WalR,,Cellular Processes
25,SigB-2,True,0.0556890802316051,SigB,,Stress Response
50,CcpN,False,-0.03580098284883284,CcpN,,Cellular Processes
52,ykzB-related,False,-0.026094866119381024,,,Lifestyles
59,GlpP,False,0.02384857267045569,GlpP,,Carbon Metabolism
29,MtlR,False,-0.02162333592881633,MtlR,,Carbon Metabolism
32,TnrA-2,False,0.0198529309022758,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.019661810424008826,,,Uncharacterized
30,ImmR,False,0.01928449684585576,ImmR,,Cellular Processes
35,ComA,False,-0.019136862745752204,ComA,,Cellular Processes
8,SPbeta-1,False,-0.017806110772453133,,,Prophages
44,AcoR,False,0.01718764027045685,AcoR,,Carbon Metabolism
12,SigB-1,False,-0.01605540913281706,SigB,,Stress Response
65,AbrB,False,-0.01573382003243398,AbrB,,Lifestyles
66,CcpA-2,False,-0.015616634796462248,CcpA,,Carbon Metabolism
23,SG_3,False,-0.013935573403386295,,,Single Gene
4,Rex,False,0.013578740530415849,Rex,,Misc. Metabolism
10,SigM,False,-0.01352690418798989,SigM,,Stress Response
54,G-box,False,-0.01331401084612106,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.013230772642085154,PhoP,,Misc. Metabolism
13,PyrR,False,0.013220301435113943,PyrR,,AA/Nucleotide Metabolism
31,SigD,False,0.012832786980177644,SigD,,Lifestyles
21,CymR-2,False,-0.012440274015565514,CymR,,Misc. Metabolism
71,yxi-operon,False,-0.01240726612212872,,,Other
20,SG_2,False,0.011317721370788026,,,Single Gene
58,Rok,False,-0.011213991944556134,Rok,,Cellular Processes
68,uncharacterized-5,False,0.011049379430063632,,,Uncharacterized
28,YlxR-1,False,0.010901027628125892,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.01067923828640352,,,Single Gene
45,LnrK,False,-0.010425751082653754,LnrK,,Cellular Processes
61,early-biofilm,False,-0.010128339897674988,,,Lifestyles
5,Fnr,False,0.008770238935029297,Fnr,,Misc. Metabolism
42,SigB-3,False,-0.007864468233373416,SigB,,Stress Response
9,uncharacterized-3,False,0.007639590404189094,,,Uncharacterized
38,Zur,False,0.00740093013744357,Zur,,Homeostasis
57,SigE,False,0.0068085663743063475,SigE,,Lifestyles
22,stringent response,False,0.006724286209562535,stringent response,,Cellular Processes
69,putative-cssRS,False,0.006301217996086963,,,Lifestyles
64,FapR,False,-0.006286861665781915,FapR,,Misc. Metabolism
16,ManR,False,-0.006192600157561505,ManR,,Carbon Metabolism
56,SigW,False,0.006115424990853098,SigW,,Stress Response
36,SigK,False,-0.005685144093241921,SigK,,Lifestyles
34,YlxR-2,False,0.005588382919603507,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,0.005086163854591279,FruR,,Carbon Metabolism
49,CcpA-1,False,-0.005041889508468321,CcpA,,Carbon Metabolism
46,DegU,False,-0.004879422835838893,DegU,,Other
63,MntR,False,0.004452603716696395,MntR,,Homeostasis
27,TnrA-1,False,0.004400446476749424,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.004229681105910288,,,Prophages
14,SigV,False,0.003996194510848565,SigV,,Stress Response
62,SG_5,False,-0.003823327690377771,,,Single Gene
60,YonO-2,False,0.0033874494295276394,YonO,,Prophages
47,Xre/Xpf,False,-0.003315295370457115,Xre/Xpf,,Prophages
33,SwrA,False,-0.00327516393034497,SwrA,,Lifestyles
67,KipR,False,-0.003165302815070973,KipR,,Misc. Metabolism
11,EAR riboswitch,False,-0.002676714125956062,EAR riboswitch,,Lifestyles
18,CymR-1,False,0.0019071898035395,CymR,,AA/Nucleotide Metabolism
48,Fur,False,0.001881490445619661,Fur,,Homeostasis
7,YvaF,False,-0.0018287609488627933,,,Other
19,carbon metabolism/skin element,False,0.001817429705549648,,,Carbon Metabolism
1,uncharacterized-1,False,-0.0017378217875495966,,,Uncharacterized
15,CodY,False,0.0015078597643467426,CodY,,AA/Nucleotide Metabolism
55,ResD,False,-0.0012830829929632525,ResD,,Misc. Metabolism
39,Thi-box,False,0.0012165444803990664,Thi-box,,Misc. Metabolism
26,YonO-1,False,0.0011679935390517422,YonO,,Prophages
70,uncharacterized-6,False,0.0010947468304052645,,,Uncharacterized
3,uncharacterized-2,False,0.0010928568600385418,,,Uncharacterized
0,S-box,False,-0.0010460955311325758,S-box,,AA/Nucleotide Metabolism
37,SigI,False,0.0009232586527995316,SigI,,Stress Response
17,SG_1,False,0.0008850073101451382,,,Single Gene
41,SPbeta-2,False,0.0008846942734731265,,,Prophages
40,ComK/LevR/NusA,False,-0.0007551613490550138,ComK/LevR/NusA,,Cellular Processes
