k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,True,0.0614964634714543,,Deletions from minicoli strain,Genome Reduction
148,LPS,False,0.0366317086474714,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
125,Membrane,False,0.0328954137659142,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
99,yjjZ,False,-0.0323417088639255,,Unknown,Unknown
73,trxC Del,False,-0.0314410282297464,,Unknown,Unknown
24,YjfJ,False,-0.0186208664966492,YjfJ,Putative heat responsive regulon,Temperature Shock
191,Tryptophanase,False,0.0155987392614655,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-0.0154611371662618,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
181,GadX,False,-0.0150483393829783,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
182,Fatty Acid,False,0.0149271329038298,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
96,Dipeptide,False,-0.0145149259446101,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0141918427746835,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
64,Zinc-2,False,0.0135887681509506,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
133,malE OE,False,0.0134505302606518,,Accounts for malE plasmid overexpression,Carbon Metabolism
176,Suf System,False,0.0132497633574077,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
34,Acid Shock RNA,False,-0.0132220054540109,,Very low pH-responsive acid shock polypeptide,Acid Stress
185,gcvB,False,-0.0130521020538105,gcvB,Amino acid transport,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0127753150177513,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
146,Glycolate,False,0.0121691553064382,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0119453929508235,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
103,Tryptophan,False,-0.0117321770857842,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0116446484450944,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
184,pts KO,False,-0.011521514748454,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0112617206739263,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
1,Translation,False,0.0112283486649638,DksA,Ribosome biogenesis,Translation
86,UC-3,False,-0.0110715152224394,,Unknown,Unknown
173,IS Elements-1,False,-0.0109462837429297,,Unknown,Unknown
144,Putrescine,False,-0.0108614140058763,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
41,pgi KO,False,-0.0103496323228627,,pgi KO,Carbon Metabolism
197,CCK-PGI Del,False,0.0102552715292158,,Unknown,Unknown
194,tpiA KO,False,0.010205308735078,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
74,ArcA,False,0.0097675611064995,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
104,FHL,False,0.009258881116468,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
