,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.06786418300000019,0.04358701305095946,2.0,37.0,-0.03704351050000021,38.0,-0.09868485550000017,,,,,,,,
20,misc__wt_no_te,-0.6200978410000002,0.27362815581449623,2.0,39.0,-0.8135821654999997,40.0,-0.4266135165000007,,,,,,,,
21,misc__bw_delcbl,-0.33682931699999985,0.012765918444244689,2.0,41.0,-0.3458561844999997,42.0,-0.32780244950000004,,,,,,,,
22,misc__bw_delfabr,-0.343704024,0.03336224899500212,2.0,43.0,-0.3201133514999999,44.0,-0.3672946965000001,,,,,,,,
23,misc__bw_delfadr,-0.25960625049999875,0.05329898397630661,2.0,45.0,-0.2219181774999992,46.0,-0.2972943234999983,,,,,,,,
24,misc__nitr_031,-0.5033684424999993,,1.0,47.0,-0.5033684424999993,,,,,,,,,,
25,omics__wt_glu,-0.2696023789999998,0.2841826946742103,2.0,48.0,-0.06865486849999948,49.0,-0.47054988950000004,,,,,,,,
26,omics__wt_gly,-0.1609438204999991,0.05083454006717764,2.0,50.0,-0.1968892684999997,51.0,-0.12499837249999855,,,,,,,,
27,omics__wt_thr,-0.8357135985000008,0.024483426634587885,2.0,52.0,-0.8184012015000004,53.0,-0.8530259955000012,,,,,,,,
28,omics__bw_ac,-0.6765841440000004,0.007902648721065834,2.0,54.0,-0.6709961274999996,55.0,-0.6821721605000013,,,,,,,,
29,omics__bw_fum,-0.769677683499999,0.058980964558161215,2.0,56.0,-0.8113835234999982,57.0,-0.7279718434999998,,,,,,,,
30,omics__bw_glc,-0.8244882134999991,0.0675398840325925,2.0,58.0,-0.8722461234999983,59.0,-0.7767303034999999,,,,,,,,
31,omics__bw_pyr,-0.6385542274999989,0.1267231235565822,2.0,60.0,-0.7281610074999989,61.0,-0.5489474474999989,,,,,,,,
32,ompr__wt_nacl,-1.4363630625,0.044810529106835584,2.0,62.0,-1.4680488915000005,63.0,-1.4046772334999993,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0641357054999996,0.009472682455060402,2.0,64.0,-1.0574375074999995,65.0,-1.0708339034999996,,,,,,,,
34,minspan__wt_ade,0.5840681594999992,,1.0,66.0,0.5840681594999992,,,,,,,,,,
35,minspan__wt_glc,0.3656685695000004,0.03658418107099275,3.0,67.0,0.3369865075000007,68.0,0.4068686175000007,69.0,0.3531505834999997,,,,,,
36,minspan__wt_glc_anaero,-0.034570601499999576,0.0870206518126523,2.0,70.0,0.02696229150000029,71.0,-0.09610349449999944,,,,,,,,
37,minspan__wt_trp,-0.5048952165000005,,1.0,72.0,-0.5048952165000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5465432144999998,,1.0,73.0,-0.5465432144999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.21309041750000013,,1.0,74.0,-0.21309041750000013,,,,,,,,,,
40,minspan__bw_delmntr,-1.0098651524999989,,1.0,75.0,-1.0098651524999989,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1265779355000003,,1.0,76.0,-0.1265779355000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4541589535000004,,1.0,77.0,0.4541589535000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.4516126850000002,0.11652222647581055,2.0,78.0,-0.3692190284999999,79.0,-0.5340063415000005,,,,,,,,
44,cra_crp__wt_fru,-0.47999441499999973,0.027532942715287126,2.0,80.0,-0.4605256844999994,81.0,-0.4994631455,,,,,,,,
45,cra_crp__delcra_ac,-0.7726197510000006,0.10521147368317021,2.0,82.0,-0.6982240045000009,83.0,-0.8470154975000002,,,,,,,,
46,cra_crp__delcra_fru,-0.46498730699999946,0.04402669911856918,2.0,84.0,-0.4338557294999994,85.0,-0.4961188844999995,,,,,,,,
47,cra_crp__delcra_glc,-0.07419290099999998,0.09280637980854946,2.0,86.0,-0.13981692149999958,87.0,-0.008568880500000375,,,,,,,,
48,rpoB__wt_031,-0.4509148104999996,,1.0,88.0,-0.4509148104999996,,,,,,,,,,
49,rpoB__wt_044,-0.2446657434999997,,1.0,89.0,-0.2446657434999997,,,,,,,,,,
50,rpoB__wt_lb,-0.5468825160000002,0.009047069933716075,2.0,90.0,-0.5532797604999997,91.0,-0.5404852715000006,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2083245515000005,,1.0,92.0,-0.2083245515000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.012267552499999113,,1.0,93.0,-0.012267552499999113,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3046927305000007,0.03617000385300109,2.0,94.0,-0.3302687855000013,95.0,-0.2791166755000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.06840442050000027,,1.0,96.0,0.06840442050000027,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.11636660949999998,0.005730092127246801,2.0,97.0,0.11231482250000012,98.0,0.12041839649999984,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2619959179999989,0.012709048674262025,2.0,99.0,-0.2530092634999983,100.0,-0.27098257249999946,,,,,,,,
57,crp__wt_fru,-0.057601268499999136,,1.0,101.0,-0.057601268499999136,,,,,,,,,,
58,crp__wt_glyc,-0.10036983,0.015757613696341034,2.0,102.0,-0.11151214550000076,103.0,-0.08922751449999923,,,,,,,,
59,crp__delar1_glyc,-1.2100092854999995,0.15178308404835572,2.0,104.0,-1.1026824374999995,105.0,-1.3173361334999996,,,,,,,,
60,crp__delar1ar2_glyc,-0.07067776483333314,0.08027193162658838,3.0,106.0,-0.1204300775,107.0,-0.11352984150000013,108.0,0.021926624500000717,,,,,,
61,crp__delar2_glyc,-0.9719653271666665,0.04275454609876738,3.0,109.0,-0.9713232955000004,110.0,-1.0150372735,111.0,-0.9295354124999989,,,,,,
62,crp__delcrp_fru,-0.5566948871666669,0.04913598096053147,3.0,112.0,-0.5622274005000012,113.0,-0.6028304515,114.0,-0.5050268094999995,,,,,,
63,crp__delcrp_glc,-0.6060323001666665,0.11291493345792378,3.0,115.0,-0.7364152304999996,116.0,-0.5408124435000001,117.0,-0.5408692264999999,,,,,,
64,crp__delcrp_glyc,-0.6392667618333331,0.07638215351486276,3.0,118.0,-0.6675489964999999,119.0,-0.6974742434999994,120.0,-0.5527770455000001,,,,,,
65,glu__glu_ale3,-1.4205597984999994,,1.0,121.0,-1.4205597984999994,,,,,,,,,,
66,glu__glu_ale4,-0.6392165934999996,,1.0,122.0,-0.6392165934999996,,,,,,,,,,
67,glu__glu_ale5,-0.4337067665000012,,1.0,123.0,-0.4337067665000012,,,,,,,,,,
68,glu__glu_ale6,-0.3400030874999995,,1.0,124.0,-0.3400030874999995,,,,,,,,,,
69,glu__glu_ale8,-0.9817702235,,1.0,125.0,-0.9817702235,,,,,,,,,,
70,glu__glu_ale9,-1.3641374394999994,,1.0,126.0,-1.3641374394999994,,,,,,,,,,
71,glu__glu_ale10,-1.2954889595,,1.0,127.0,-1.2954889595,,,,,,,,,,
72,42c__wt_42c,0.07369291250000032,,1.0,128.0,0.07369291250000032,,,,,,,,,,
73,42c__42c_ale1,-1.0883249494999996,,1.0,129.0,-1.0883249494999996,,,,,,,,,,
74,42c__42c_ale2,-0.6328508764999999,,1.0,130.0,-0.6328508764999999,,,,,,,,,,
75,42c__42c_ale3,-0.5499950265000004,,1.0,131.0,-0.5499950265000004,,,,,,,,,,
76,42c__42c_ale4,-1.6864986205,,1.0,132.0,-1.6864986205,,,,,,,,,,
77,42c__42c_ale5,-0.6362088505000001,,1.0,133.0,-0.6362088505000001,,,,,,,,,,
78,42c__42c_ale6,-1.8516249644999998,,1.0,134.0,-1.8516249644999998,,,,,,,,,,
79,42c__42c_ale8,-1.4826710555000002,,1.0,135.0,-1.4826710555000002,,,,,,,,,,
80,42c__42c_ale9,-0.3002918274999997,,1.0,136.0,-0.3002918274999997,,,,,,,,,,
81,42c__42c_ale10,-1.7740078215000006,,1.0,137.0,-1.7740078215000006,,,,,,,,,,
82,ssw__wt_ac,-1.077576152499999,,1.0,138.0,-1.077576152499999,,,,,,,,,,
83,ssw__wt_glc,0.5984805225000009,,1.0,139.0,0.5984805225000009,,,,,,,,,,
84,ssw__wt_glyc,-0.6646809184999993,,1.0,140.0,-0.6646809184999993,,,,,,,,,,
85,ssw__wt_xyl,-0.3079221644999999,,1.0,141.0,-0.3079221644999999,,,,,,,,,,
86,ssw__glc_ale1,-0.49598625450000006,,1.0,142.0,-0.49598625450000006,,,,,,,,,,
87,ssw__glc_ale2,-0.6828861154999997,,1.0,143.0,-0.6828861154999997,,,,,,,,,,
88,ssw__glc_ale3,-0.6628880924999994,,1.0,144.0,-0.6628880924999994,,,,,,,,,,
89,ssw__glyc_ale1,-0.3677808574999997,,1.0,145.0,-0.3677808574999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.6488986694999994,,1.0,146.0,-0.6488986694999994,,,,,,,,,,
91,ssw__xyl_ale1,-0.8842070455000002,,1.0,147.0,-0.8842070455000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.4012663955000013,,1.0,148.0,-0.4012663955000013,,,,,,,,,,
93,ssw__xyl_ale3,-0.4975433024999996,,1.0,149.0,-0.4975433024999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2153688324999994,,1.0,150.0,-1.2153688324999994,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2624684364999998,,1.0,151.0,-1.2624684364999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6996840174999992,,1.0,152.0,-0.6996840174999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4456886444999997,,1.0,153.0,-0.4456886444999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1187447954999996,,1.0,154.0,-0.1187447954999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.21237254550000007,,1.0,155.0,-0.21237254550000007,,,,,,,,,,
100,ica__wt_glc,-0.07706261983333329,0.25311453759969804,6.0,156.0,0.16300210049999994,157.0,0.25067702549999993,158.0,-0.4475103244999996,159.0,-0.19505968349999936,180.0,-0.1389541145000006,181.0,-0.09453072250000004
101,ica__arg_sbt,-0.3105311949999998,0.010259289958762042,2.0,160.0,-0.3032767815000001,161.0,-0.3177856084999995,,,,,,,,
102,ica__cytd_rib,-1.5022023574999994,0.015711776913463104,2.0,162.0,-1.5133122614999994,163.0,-1.4910924534999994,,,,,,,,
103,ica__gth,-1.6535975485000005,0.1243960167549206,2.0,164.0,-1.565636281500001,165.0,-1.7415588155000004,,,,,,,,
104,ica__leu_glcr,0.07888564300000045,0.01700171433772173,2.0,166.0,0.09090767050000004,167.0,0.06686361550000086,,,,,,,,
105,ica__met_glc,0.16001041350000111,0.016582973480078422,2.0,168.0,0.14828448050000098,169.0,0.17173634650000125,,,,,,,,
106,ica__no3_anaero,-0.4015358724999998,0.0032832141647749576,2.0,170.0,-0.4038574554999999,171.0,-0.3992142894999997,,,,,,,,
107,ica__phe_acgam,0.17355276100000072,0.007345239273882586,2.0,172.0,0.17874662950000084,173.0,0.16835889250000058,,,,,,,,
108,ica__thm_gal,-0.4389576264999997,0.08122374516565091,2.0,174.0,-0.3815237654999999,175.0,-0.4963914874999995,,,,,,,,
109,ica__tyr_glcn,-0.0070886519999993035,0.08125522909508438,2.0,176.0,-0.06454477549999993,177.0,0.05036747150000132,,,,,,,,
110,ica__ura_pyr,0.042387045999999984,0.018019310292314107,2.0,178.0,0.029645469500000125,179.0,0.055128622499999835,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4113070909999994,0.461815824976298,2.0,182.0,-0.08475398949999935,183.0,-0.7378601924999995,,,,,,,,
112,ica__ade_glc,-0.3004113784999993,0.4539678214672836,2.0,184.0,-0.6214151034999995,185.0,0.020592346500000858,,,,,,,,
113,ytf__wt_glc,-0.17666132149999925,0.030492231970707745,2.0,186.0,-0.19822258549999994,187.0,-0.15510005749999856,,,,,,,,
114,ytf__delyafC,-0.8293613559999997,0.026341549813374214,2.0,188.0,-0.8479876444999999,189.0,-0.8107350674999996,,,,,,,,
115,ytf__delyeiE,0.4647858040000008,0.036942056270718365,2.0,190.0,0.4386638255000008,191.0,0.4909077825000008,,,,,,,,
116,ytf__delyiaJ,-0.4226471664999991,0.04931228058863972,2.0,192.0,-0.3877781184999982,193.0,-0.4575162145,,,,,,,,
117,ytf__delyieP,-0.6295702640000003,0.029025640887730436,2.0,194.0,-0.6090460365000006,195.0,-0.6500944915,,,,,,,,
118,ytf__wt_ph5,-0.20317530899999925,0.0950614225297143,2.0,196.0,-0.13595673249999862,197.0,-0.2703938854999999,,,,,,,,
119,ytf__wt_ph8,-0.18349491350000058,0.09714145702964079,2.0,198.0,-0.11480553049999995,199.0,-0.2521842965000012,,,,,,,,
120,ytf__delybaO,-0.9600113589999997,0.13809948383770046,2.0,200.0,-1.0576624404999997,201.0,-0.8623602774999997,,,,,,,,
121,ytf__delybaQ,-0.034799473500000566,0.09179383471769599,2.0,202.0,-0.09970751650000054,203.0,0.030108569499999405,,,,,,,,
122,ytf__delybiH,-0.8366632105000003,0.2908993372328208,2.0,204.0,-0.6309663165000003,205.0,-1.0423601045000002,,,,,,,,
123,ytf__delydcI_ph5,-0.17957452149999975,0.09283482176460914,2.0,206.0,-0.24521865349999936,207.0,-0.11393038950000013,,,,,,,,
124,ytf__delydcI_ph8,-0.176863349,0.14973832286310076,2.0,208.0,-0.2827443324999992,209.0,-0.07098236550000081,,,,,,,,
125,ytf__delyddM,-0.23796491499999917,0.07418860049959064,2.0,210.0,-0.18550565249999892,211.0,-0.2904241774999994,,,,,,,,
126,ytf__delyheO,-0.9302753509999997,0.04783635145351062,2.0,212.0,-0.9641007595000001,213.0,-0.8964499424999994,,,,,,,,
127,fps__bw_glc,0.1298842905000006,0.0654355554649857,2.0,214.0,0.17615421550000046,215.0,0.08361436550000079,,,,,,,,
128,fps__fps_thrA_ale1,0.20549218299999963,0.1017552983712901,2.0,216.0,0.13354032149999995,217.0,0.2774440444999993,,,,,,,,
129,fps__fps_thrA_ale2,0.1644614295000002,0.0014827604937409596,2.0,218.0,0.16550989949999995,219.0,0.16341295950000045,,,,,,,,
130,fps__fps_serB_ale1,0.23789726350000073,0.14198086579163155,2.0,220.0,0.13750163050000094,221.0,0.3382928965000005,,,,,,,,
131,fps__fps_serB_ale4,-0.12986511550000035,0.22374906903666,2.0,222.0,-0.2880795994999996,223.0,0.028349368499998917,,,,,,,,
132,fps__fps_ptsI_ale1,-0.34368847599999963,0.11101849761399733,2.0,224.0,-0.4221904084999997,225.0,-0.2651865434999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.10232302949999905,0.045315919536552014,2.0,226.0,-0.07027983549999918,227.0,-0.13436622349999894,,,,,,,,
134,pal__lyx_ale2_f6,-0.6934834524999989,,1.0,228.0,-0.6934834524999989,,,,,,,,,,
135,pal__lyx_ale2,-0.3931013194999995,0.015268375706825998,2.0,229.0,-0.4038976915000001,230.0,-0.3823049474999989,,,,,,,,
136,pal__lyx_ale4,-0.39428236899999947,0.027862243757499038,2.0,231.0,-0.37458078749999935,232.0,-0.4139839504999996,,,,,,,,
137,pal__5drib_ale10_f18,-1.1216524645,0.026135509503938385,2.0,233.0,-1.1031718684999996,234.0,-1.1401330605000002,,,,,,,,
138,pal__5drib_ale10,-0.44019884350000016,,1.0,235.0,-0.44019884350000016,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5631374105,0.06134717860746371,2.0,236.0,-0.5197584045000001,237.0,-0.6065164164999999,,,,,,,,
140,pal__arab_ale14,-0.07395803799999978,0.038511916763552916,2.0,238.0,-0.046726000499999636,239.0,-0.10119007549999992,,,,,,,,
141,pal__arab_ale16,-0.24632256949999978,0.12912498285872312,2.0,240.0,-0.15501741849999995,241.0,-0.3376277204999996,,,,,,,,
142,pal__tartr_ale26_f10,-1.3195540949999995,0.14043855912873998,2.0,242.0,-1.2202490374999997,243.0,-1.4188591524999996,,,,,,,,
143,pal__tartr_ale26,-1.180976844999999,0.18654559821736524,2.0,244.0,-1.049069187499999,245.0,-1.312884502499999,,,,,,,,
144,pal__tartr_ale28_f10,-1.3116561139999994,0.03374193563801493,2.0,246.0,-1.3355152654999998,247.0,-1.287796962499999,,,,,,,,
145,pal__tartr_ale28,-0.6763902870000003,0.06172179458774854,2.0,248.0,-0.6327463875000001,249.0,-0.7200341865000004,,,,,,,,
146,efeU__delmenFentC_citr,0.11521850700000069,0.0886788631764756,2.0,250.0,0.1779239325000006,251.0,0.05251308150000078,,,,,,,,
147,efeU__delmenFentC,-0.2983553779999992,0.06490138508216717,2.0,252.0,-0.34424758749999906,253.0,-0.2524631684999994,,,,,,,,
148,efeU__menFentC_ale39,-0.8760924854999996,0.03982507557450659,2.0,254.0,-0.8479319044999993,255.0,-0.9042530665,,,,,,,,
149,efeU__menFentC_ale29,-0.8659405954999997,0.07915598533233913,2.0,256.0,-0.9219123294999996,257.0,-0.8099688614999998,,,,,,,,
150,efeU__menFentC_ale30,-0.1247441870000001,0.040127207452863335,2.0,258.0,-0.09636996650000107,259.0,-0.15311840749999914,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11951298700000025,0.01197616785090127,2.0,260.0,-0.11104455749999964,261.0,-0.12798141650000086,,,,,,,,
152,efeU__menFentCubiC_ale37,0.02700756549999994,0.05969059995319823,2.0,262.0,-0.015200062499999945,263.0,0.06921519349999983,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.20317616100000047,0.12490260573063186,2.0,264.0,-0.11485668150000095,265.0,-0.2914956405,,,,,,,,
154,misc2__salc_glc,-1.0588203565,0.3111488319074059,2.0,266.0,-0.8388049075000001,267.0,-1.2788358055,,,,,,,,
155,misc2__dbcn_glc,-0.6132898820000006,0.20404629164761878,2.0,268.0,-0.4690073655000013,269.0,-0.7575723984999998,,,,,,,,
156,misc2__tyr_glc,-0.48925996999999954,0.017869079799796087,2.0,270.0,-0.5018953174999989,271.0,-0.4766246225000002,,,,,,,,
157,misc2__arg_cytd,-0.08117032649999967,0.010577785702252727,2.0,272.0,-0.07369070249999865,273.0,-0.08864995050000067,,,,,,,,
158,misc2__delyheO_pyr,-0.10168265999999981,0.01841084097391259,2.0,274.0,-0.11470109050000055,275.0,-0.08866422949999908,,,,,,,,
159,misc2__dellon_glc,-1.6998729544999995,0.22914788305113631,2.0,276.0,-1.537840932499999,277.0,-1.8619049765,,,,,,,,
160,nquinone__delubiC,0.13266141500000028,0.0701651261450876,2.0,278.0,0.08304717849999932,279.0,0.18227565150000125,,,,,,,,
161,nquinone__ubiC_ale1,0.21153080950000014,0.21737483091602436,2.0,280.0,0.057823592500000125,281.0,0.36523802650000015,,,,,,,,
162,nquinone__ubiC_ale2,0.038587141499999866,0.13499289575447748,2.0,282.0,0.1340415334999996,283.0,-0.05686725049999985,,,,,,,,
163,nquinone__ubiC_ale3,-0.10425224050000015,0.03893255691001187,2.0,284.0,-0.13178171550000073,285.0,-0.07672276549999958,,,,,,,,
164,nquinone__ubiC_ale4,0.14136648800000007,0.029304687851003573,2.0,286.0,0.1206449445000004,287.0,0.16208803149999973,,,,,,,,
165,nquinone__delpdhR,-0.2758896015000003,0.10430722906692444,2.0,288.0,-0.34964595050000113,289.0,-0.20213325249999947,,,,,,,,
166,quinone__glu_ale4,-0.3084014489999989,0.19426762570356293,2.0,290.0,-0.17103349349999952,291.0,-0.4457694044999983,,,,,,,,
167,quinone__delmenF,0.028205147999999625,0.0565654276895525,2.0,292.0,-0.011792649500000252,293.0,0.0682029454999995,,,,,,,,
168,quinone__menF_ale5,-0.9129803229999998,0.08690522158037095,2.0,294.0,-0.8515290515,295.0,-0.9744315944999996,,,,,,,,
169,quinone__menF_ale6,-0.8298339979999998,0.024343032704503564,2.0,296.0,-0.8470471215000002,297.0,-0.8126208744999994,,,,,,,,
170,quinone__menF_ale7,-0.7810220414999995,0.013411244598852226,2.0,298.0,-0.7905052234999994,299.0,-0.7715388594999997,,,,,,,,
171,quinone__menF_ale8,-0.7322281984999996,0.14046873491062759,2.0,300.0,-0.8315545934999999,301.0,-0.6329018034999994,,,,,,,,
172,quinone__delmenFubiC,-0.11117470850000011,0.02819845394007066,2.0,302.0,-0.1311140265000006,303.0,-0.09123539049999962,,,,,,,,
173,quinone__menFubiC_ale1,-0.8598053454999999,0.04327282500198129,2.0,304.0,-0.8904038534999996,305.0,-0.8292068375000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.8886901524999997,0.07225758451115805,2.0,306.0,-0.8375963244999998,307.0,-0.9397839804999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.06944737149999991,0.045643949200770376,2.0,308.0,-0.10172251749999894,309.0,-0.037172225500000884,,,,,,,,
176,quinone__menFubiC_ale4,-0.5530028274999998,0.005106624764566532,2.0,310.0,-0.5493918984999997,311.0,-0.5566137565,,,,,,,,
177,oxyR__wt_glc,0.0661623855000002,0.01316964176806945,2.0,312.0,0.0568500425000007,313.0,0.0754747284999997,,,,,,,,
178,oxyR__wt_h2o2,0.031214489999999984,0.050293455594250844,2.0,314.0,0.06677733349999926,315.0,-0.00434835349999929,,,,,,,,
179,oxyR__glu_ale4,-0.1791638605000001,0.03099114813073628,2.0,316.0,-0.2010779115000005,317.0,-0.15724980949999967,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4074764289999999,0.010931891343240551,2.0,318.0,-0.3997464145,319.0,-0.4152064434999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.2320083989999997,0.019453984696507835,2.0,320.0,-0.2457644434999997,321.0,-0.2182523544999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.06543442000000033,0.20344342654811595,2.0,322.0,-0.2092906465000004,323.0,0.07842180649999975,,,,,,,,
183,oxyR__oxyR_ale18,0.0658250865000003,0.031196938831477186,2.0,324.0,0.04376551950000085,325.0,0.08788465349999974,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3250554080000003,0.004604549958546372,2.0,326.0,-0.3217994995,327.0,-0.3283113165000007,,,,,,,,
185,oxyR__oxyR_ale19,0.006887761999999846,0.13556329263191014,2.0,328.0,0.10274548549999983,329.0,-0.08896996150000014,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.08269134350000051,0.029334371486571423,2.0,330.0,0.10343387650000048,331.0,0.06194881050000056,,,,,,,,
187,oxyR__oxyR_ale20,-0.4597522675000003,0.04836316085473768,2.0,332.0,-0.4255543484999995,333.0,-0.4939501865000011,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2980829549999999,0.04861167989694551,2.0,334.0,-0.26370930649999996,335.0,-0.33245660349999984,,,,,,,,
189,svns_pgi__BmePgi24_15,0.45823576949999983,0.011270074353732219,2.0,336.0,0.4662049155000005,337.0,0.4502666234999992,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5249073270000002,0.014594322632124299,2.0,338.0,0.5352270714999996,339.0,0.5145875825000008,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2823635554999999,0.07272280986149116,2.0,340.0,0.2309407634999996,341.0,0.33378634750000025,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5218757859999998,0.07039539688259265,2.0,342.0,0.5716528484999994,343.0,0.4720987235000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5969372025000004,0.03056082981376383,2.0,344.0,0.5753274325,345.0,0.6185469725000008,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6675109550000009,0.07198613965288986,2.0,346.0,0.6166090675000007,347.0,0.7184128425000011,,,,,,,,
195,svns_pgi__PaePgi24_54,0.19403750150000043,0.014579100744446054,2.0,348.0,0.2043464825000001,349.0,0.1837285205000008,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1708351945000013,0.07962527513245009,2.0,350.0,0.11453162250000125,351.0,0.2271387665000013,,,,,,,,
197,abx_media__m9_ctrl,0.07798868400000103,0.07976148440460253,2.0,352.0,0.02158879750000153,353.0,0.13438857050000053,,,,,,,,
198,abx_media__rpmi_ctrl,0.2219817700000002,0.03912518906066196,2.0,354.0,0.1943160835000004,355.0,0.2496474565,,,,,,,,
199,abx_media__camhb_ctrl,-0.056247057999999406,0.12823378011994785,2.0,356.0,0.034427917500000405,357.0,-0.14692203349999922,,,,,,,,
200,abx_media__m9_mero,0.07623122649999914,0.00341306725407228,2.0,358.0,0.07381782349999888,359.0,0.0786446294999994,,,,,,,,
201,abx_media__rpmi_mero,0.407968307,0.0920571308774182,2.0,360.0,0.4730625284999999,361.0,0.3428740855000001,,,,,,,,
202,abx_media__camhb_mero,0.026855506000000418,0.025290548720225695,2.0,362.0,0.04473862450000077,363.0,0.008972387500000067,,,,,,,,
203,abx_media__m9_trisulf,-0.3206557274999997,0.12431653936692914,2.0,364.0,-0.2327506594999997,365.0,-0.4085607954999997,,,,,,,,
