k,name,in_iM,gene_weight,regulator,function,category
13,LysM,False,0.05413204472600009,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.018429918644994853,,,Other Functional
9,HMG-CoA,False,0.018223316909941088,,,Misc Metabolism
7,carbon-fixation,False,0.017687734751167982,,,Misc Metabolism
26,4-HPA,False,-0.0171034304094403,,4-hydoxyphenylacetate,Misc Metabolism
31,TCA-BCAA,False,-0.015387254334273816,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.014346452740373116,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.014147531131194891,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.014060622982703656,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.013026305852452636,,SoxLABCD terminal oxidase gene cluster,Other Functional
2,SoxL2N,False,0.01179548230926785,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
14,Phenylacetate,False,0.010263538831162392,,,Misc Metabolism
6,cold-stress,False,-0.00951087473982835,,,Stress Response
16,single_gene_2,False,-0.009509969885663027,,,Uncharacterized
5,niacin-transport,False,0.009119013665077015,,,Vitamin B
17,translation-1,False,-0.009075043322770305,,,Other Functional
39,carotenoid,False,-0.008867613873051978,,,Other Functional
8,Fe-S-lipoylation,False,-0.008046385647901584,,,Other Functional
15,single_gene_1,False,0.007803101461029639,,,Uncharacterized
1,heat-stress,False,-0.007759307315941634,,,Stress Response
43,single_gene_5,False,0.007426929934940844,,,Uncharacterized
41,Thiamin,False,0.007228999546434986,,,Vitamin B
4,Riboflavin,False,0.007059166645050902,,,Vitamin B
21,translation-2,False,-0.00699580190722317,,,Other Functional
25,Cobalamin,False,-0.006868371431220338,,,Vitamin B
27,ArnRAB,False,-0.006028907125800423,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
3,fatty-acid-related,False,-0.005661607667103528,,,Misc Metabolism
37,aromatic-degradation,False,-0.0050231921302893,,,Misc Metabolism
28,single_gene_3,False,-0.0048635163467662425,,,Uncharacterized
23,sulfur-assimilation,False,-0.0047344829453841815,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.004488685300020008,,,Stress Response
12,YtrA,False,0.003543435279465071,YtrA,,Other Functional
11,XylR-SoxM,False,0.0032851528277133227,XylR,,Misc Metabolism
42,unchar-3,False,-0.0031256339466737768,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.0025189816032364287,,,Uncharacterized
35,translation-related,False,0.0022078944816378288,,,Other Functional
34,Replication,False,0.002025209554176172,,Replication and Cell Division,Other Functional
38,Ammonium-Uptake,False,0.001812502602742804,,,Other Functional
0,pseudogene,False,-0.001642890911361396,,,Genomic
24,FadR-KO,False,0.0014490810655427436,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,-0.0014161601112135473,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.0007619240966317336,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,-0.0002709629069234627,FadR,Fatty acid degradation,Misc Metabolism
33,DARC,False,9.314320229803536e-05,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,1.909744541992847e-05,,,Amino Acid & Nucleotide Biosynthesis
