k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.0397018111280313,QstR,Competence QstR regulation,Competence
39,AhpCF,False,0.0395365356712563,,Alleviation of oxidative stress,Stress response
12,UC-2,False,-0.0377413803194652,,Unknown,Uncharacterized
35,ArgR,False,-0.0353357310642832,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,0.0321695230870607,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.0197011218333147,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,0.0192446209279605,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,0.0165775067593746,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,0.0152821736381301,,Cytochrome O,Energy metabolism
43,MetJ,False,-0.014426609487007,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0143214693068091,,Unknown,Uncharacterized
20,TfoX,False,-0.0141640412327233,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,-0.0128545032498816,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,0.0117150719837522,,Unknown,Uncharacterized
31,Null-3,False,0.0110012907038083,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0108833498257871,,Translation machinery,Translation
37,Arabinose,False,-0.0106333721658258,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.009748981792923,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.0092333700404561,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0091974755389016,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,-0.008244629471751,,Unknown,Uncharacterized
33,TreR,False,-0.0075554592599508,TreR,,
2,MetR/TPP,False,-0.0070946205045174,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0070578726449597,,Maltose utilization,Carbon source utilization
34,Phage-2,False,0.006794689351041,,Phage,Phage
10,FruR,False,0.0067830545576197,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0066270334446133,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,-0.0064403059008904,,Chaperone protiens,Translation
44,UC-9,False,0.0058640589702057,,Unknown,Uncharacterized
42,UC-8,False,-0.0049692442049777,,Unknown,Uncharacterized
19,UC-5,False,-0.0049204867228758,,Unknown,Uncharacterized
41,Biofilm,False,0.0040052743052393,,Biofilm formation,Structural components
15,Zur,False,-0.0030218205189039,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.002426106127801,,Unknown,Uncharacterized
23,GlpR,False,-0.0023306181130492,,Glycerol utilization,Carbon source utilization
16,UC-4,False,0.0022450735364974,,Unknown,Uncharacterized
24,Phage-1,False,-0.002114367703348,,Phage,Phage
38,UC-7,False,-0.0020970583109278,,Unknown,Uncharacterized
7,NarP,False,0.0020238397300381,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,0.0017649102707964,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,0.0014385973348438,,Unknown,Uncharacterized
8,GalR,False,0.0011248901136669,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,0.001045501999429,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,-0.0006929261968233,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.00031533006194,GntR,Gluconate utilization,Carbon source utilization
