k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,0.0275802521,,NADPH dehyrogenase I operon,Energy metabolism
41,cyd,False,0.0248384603,,Consists of cyd operon,Energy metabolism
24,Unc-3,False,0.0230907703,,Uncharacterized iModulon 3,Uncharacterized
30,Unc-7,False,-0.0208962177,,Uncharacterized iModulon 7,Uncharacterized
48,Unc-13,False,0.020203877000000002,,Uncharacterized iModulon 13,Uncharacterized
18,Tyrosine,False,0.0199897993,,Tyrosine transport and metabolism,Amino acid metabolism
38,Unc-11,False,-0.0189821786,,Uncharacterized iModulon 11,Uncharacterized
46,Urease/Ammonia,False,-0.0169300432,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
36,ppGpp,False,-0.0157640927,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
22,Translation,False,0.014792632200000001,,Translational machinery,Functional
43,AMR,False,0.0146057822,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,-0.014154529,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
27,Unc-5,False,-0.0140751716,,Uncharacterized iModulon 5,Uncharacterized
4,Fur-2,False,-0.0120333744,Fur,Iron homeostasis,Inorganic ions
9,ABUW_1645,False,-0.0114658895,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
2,BfmR-BfmS,False,-0.0113580867,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
39,RpoH,False,0.0109032639,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
16,HGT,False,0.010674661200000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
26,Unc-4,False,0.0096813536,,Uncharacterized iModulon 4,Uncharacterized
19,mumR,False,-0.009665930100000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
28,PaaX,False,0.0087306711,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
35,KpdD-KpdE,False,-0.0084893399,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
8,R7 mutant,False,-0.0084665373,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,0.0083003565,,Sulfur transport and cysteine metabolism,Inorganic ions
31,Type IV Pili,False,0.008124407200000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
34,Leucine,False,-0.0076924409,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
13,Unc-1,False,-0.0076765110000000004,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
15,CRISPR,False,-0.0076247471,,Endogenous CRISPR-Cas system,Stress
10,Prophage,False,0.0073285202,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
47,Heavy metal resistance,False,0.0073266957,,ISPpu12 gene cluster/heavy metal resistance,Stress
21,Unc-2,False,-0.0071340342,,Uncharacterized iModulon 2,Uncharacterized
23,Amino acid,False,0.006206441,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
33,Unc-9,False,-0.005353496100000001,,Uncharacterized iModulon 9,Uncharacterized
42,ABUW_1645 OE,False,-0.0051172084,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
17,adeB KO,False,-0.0050894883,AdeR,Effect of adeB knockout,Genomic
0,Fur-1,False,-0.0038622423,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,-0.0036477386,,Uncharacterized iModulon 6,Uncharacterized
37,Unc-10,False,-0.0035802148000000002,,Uncharacterized iModulon 10,Uncharacterized
45,Fe-S Cluster,False,-0.0020886164,,Fe-S cluster assembly,Energy metabolism
20,Lipoprotein,False,-0.0020012835,,Increased activity in colistin and LL-37 treatment,Virulence
5,Pnt,False,0.0010597692,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,-0.0010133041,,Two-component system regulating inorganic phosphate levels,Inorganic ions
44,Unc-12,False,-0.0008652599,,Uncharacterized iModulon 12,Uncharacterized
40,LldR,False,-0.0007115945,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
12,Motility,False,-0.0006958190000000001,,Fimbrial subunits,Virulence
25,GigA-GigB,False,0.000516022,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
32,Unc-8,False,0.0003841757,,Uncharacterized iModulon 8,Uncharacterized
6,GigA-GigB KO,False,-0.0003005869,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
11,Acetoin/butanediol,False,-3.9549200000000004e-05,,Acetoin and butanediol catabolic pathways ,Energy metabolism
